0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006417995897571894	0.007	0.005	0.018570338062260845	6.154798847689895e-5	1.4904301682733267e-5	4.748426324193344e-5	99.94478661281762
0.011387701459072728	0.007	0.005	0.03229826364614008	0.00010127662425475027	4.628659355417792e-5	0.00014210851096848953	99.90205366816555
0.018478050378459426	0.007	0.005	0.05094684860835935	0.00014810007609826164	0.00011953707270571228	0.00034886069902926523	99.84111760165109
0.025606714744049672	0.007	0.005	0.06864089193735	0.00018562680767102244	0.00022518476127305048	0.000626043073087407	99.77988971373287
0.03400550991463831	0.007	0.005	0.08820965023618695	0.00022015996875888452	0.00038831324301438525	0.001022591183601832	99.70780088731536
0.04294662584723151	0.007	0.005	0.10761923488184903	0.0002480288042896141	0.0006048994496328932	0.001508706508647822	99.63111442963267
0.052855747312974474	0.007	0.005	0.12753680639545226	0.00027087373077379476	0.0008928562045247394	0.002104845997749778	99.54619445265752
0.06350217205794777	0.007	0.005	0.14721146920587092	0.00028851322628218104	0.0012539322139481475	0.002794105411039044	99.45503653353596
0.07504821457712094	0.007	0.005	0.16669552068344487	0.00030187800846654273	0.0017008276914884553	0.003581676983792038	99.35627016671083
0.08743710163216904	0.007	0.005	0.18564721355203861	0.00031158316014675983	0.0022384124397924563	0.004458181250896011	99.25040307781109
0.1007369934298194	0.007	0.005	0.20395425756230795	0.00031839377524985995	0.002875749640507728	0.00542267901962461	99.13687670436906
0.11492991936636515	0.007	0.005	0.221398692723015	0.0003229540588769787	0.0036172994790638173	0.006468490400274402	99.01587071620578
0.13002065033289462	0.007	0.005	0.237833104689986	0.0003258446149138211	0.0044673578254666385	0.007591110694443852	98.88737223092787
0.145972699740812	0.007	0.005	0.25310762987997076	0.0003275376235899277	0.005426555674455604	0.008783683024948214	98.75172087097069
0.16275480941717801	0.007	0.005	0.26712969430503225	0.0003284056018925094	0.006494227594745446	0.010040480877479867	98.60921178646393
0.18033132553459477	0.007	0.005	0.2798489182057326	0.0003287241147944923	0.007668023967632881	0.011356163274071754	98.46017730323331
0.19867979032975636	0.007	0.005	0.2912631018148302	0.0003286870316683308	0.008945301098330466	0.012726983743688608	98.30483762280842
0.2177864549824296	0.007	0.005	0.3014032131454059	0.0003284241086878565	0.010323174497388229	0.014150311884745779	98.14333942946742
0.237649104771137	0.007	0.005	0.3103253963767403	0.0003280185892266744	0.011799004381729334	0.01562470218612522	97.97573256907074
0.25827415913364	0.007	0.005	0.3181012821620003	0.0003275218634757938	0.013370423549248965	0.017149556361565937	97.8019952348686
0.27967668618189523	0.007	0.005	0.3248119409929165	0.00032696448766874383	0.015035510959803234	0.01872503002918058	97.62203449169108
0.301879175716642	0.007	0.005	0.3305428285653172	0.00032636391476707316	0.016792824994260203	0.02035187156776946	97.43569727960936
0.32491141084845815	0.007	0.005	0.335380408023407	0.000325729600472737	0.01864148122971493	0.022031361084967893	97.24277217325208
0.3488101571184675	0.007	0.005	0.3394096302843956	0.00032506624546901105	0.020581186988503062	0.023765248811362685	97.04299271614191
0.37361927470250855	0.007	0.005	0.3427122264037815	0.0003243757670080086	0.02261228658554885	0.025555732492453697	96.83603726384398
0.3993899122927248	0.007	0.005	0.3453655322089336	0.00032365845973335473	0.024735795602859705	0.027405444854949435	96.62152823060374
0.4261809470440425	0.007	0.005	0.3474417376529221	0.000322913651591292	0.026953441144414014	0.02931746020563817	96.39902939472464
0.454059588765737	0.007	0.005	0.34900743641776805	0.00032214005935046985	0.02926770410333226	0.031295311978256905	96.16804198448996
0.483102204005162	0.007	0.005	0.3501233999900642	0.0003213359682961439	0.031681869690299444	0.033343023420259105	95.92799912498488
0.5133953677306526	0.007	0.005	0.3508445124306213	0.000320499311574362	0.03420008777594127	0.03546515031028475	95.67825863655393
0.5450371874308466	0.007	0.005	0.35121981988168194	0.0003196276918504142	0.036827446953397555	0.03766683721059627	95.41809388085608
0.5781389452513399	0.007	0.005	0.3512926591282676	0.000318718368731263	0.03957006561785542	0.039953888581009664	95.14668236265314
0.6128271233003186	0.007	0.005	0.3511008381783442	0.0003177682237270188	0.04243520427024971	0.042332857050786675	94.86309165882815
0.6492466378854505	0.007	0.005	0.3506768372562908	0.000316773687588692	0.04543146490962791	0.044811202131369736	94.56625608765025
0.687562494079397	0.007	0.005	0.35004804493830605	0.0003157307103342962	0.04856884478102904	0.04739732556302653	94.25496704809272
0.7279645421520474	0.007	0.005	0.3492369810042295	0.00031463464828838337	0.051859026945476686	0.05010079924826677	93.92783901262297
0.7706719672749079	0.007	0.005	0.3482615100279524	0.00031348016234492216	0.05531562338803194	0.05293254798112876	93.58327905566982
0.8159395404539069	0.007	0.005	0.34713501974931654	0.00031226107389794016	0.0589545293559061	0.05590511640829803	93.21944382735757
0.8640651990557515	0.007	0.005	0.34586656324873716	0.0003109701924322403	0.0627943421192983	0.05903297889916439	92.83418810406987
0.9153999855666197	0.007	0.005	0.34446093850252374	0.0003095990898784443	0.06685691165467622	0.06233294404354913	92.4249974684426
0.9703607668811183	0.007	0.005	0.34291869189194063	0.00030813781449637166	0.07116803449162917	0.06582465780114988	91.98890295414978
1.0294470322492675	0.007	0.005	0.3412360119153323	0.00030657451537261047	0.07575836179993962	0.0695312559095022	91.52236902656396
1.0932631125077215	0.007	0.005	0.3394044799251966	0.00030489495036281026	0.08066458027792109	0.0734802024306526	91.02114679417123
1.1625481613357873	0.007	0.005	0.3374106211949872	0.0003030818282228295	0.08593097857264033	0.07770438985934407	90.4800777568572
1.2382200316478815	0.007	0.005	0.3352350978295803	0.00030111384408203933	0.09161175884046927	0.08224376476488926	89.89280606893585
1.321430301682346	0.007	0.005	0.3328516538235789	0.0002989645108021455	0.09777371954407643	0.08714714139585479	89.25142993305873
1.4136497036979438	0.007	0.005	0.3302253104773636	0.0002966003337188038	0.10450049793710238	0.0924750940225036	88.54595712538386
1.5167924249943059	0.007	0.005	0.3273096621198982	0.00029397819781890803	0.11189853109857685	0.09830394556370467	87.76352569505228
1.6333987328202395	0.007	0.005	0.3240428770545207	0.0002910416107284984	0.12010540067400446	0.10473120319666529	86.88728405884255
1.7668754381426228	0.007	0.005	0.32034267205638434	0.00028771602357802233	0.1292993509602076	0.11188121147717252	85.89500276770788
1.9203001401128583	0.007	0.005	0.3161412790218801	0.0002839397827161808	0.13960924653598597	0.11983326532436284	84.76841688376994
2.067296536720739	0.007	0.005	0.31216750219669853	0.0002803655208875699	0.14923459712991674	0.12719174183813103	83.70289655116308
2.1872945464991616	0.007	0.005	0.30896060968899186	0.00027748096257640035	0.15691320775821113	0.13301456534263756	82.84301419127505
2.291284784969007	0.007	0.005	0.30620816822300756	0.0002750093435049636	0.1634401774172165	0.13792972334198642	82.10498826528307
2.39045858445604	0.007	0.005	0.3036060536630492	0.00027267291429390177	0.16955673578325828	0.14250623586700797	81.4072709243783
2.491599898897079	0.007	0.005	0.30097508800296363	0.00027030939404205044	0.17568781473791967	0.14706400116686916	80.70181790194869
