0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0065485251833007985	0.007	0.005	0.018370957305347126	9.50693167939763e-5	1.6208927757812714e-5	5.8813531934475574e-5	99.95461938244223
0.011388247561994726	0.007	0.005	0.03137484134952401	0.00015344429711813714	4.841949738021518e-5	0.0001691817248946922	99.92109383041269
0.018394275375112214	0.007	0.005	0.04937494477056202	0.0002232640713445536	0.00012409898331749552	0.00041144097375057	99.8725818448064
0.02533011582838513	0.007	0.005	0.06627809820873228	0.0002783923145467277	0.00023126844558702206	0.0007296934972430469	99.8245790590108
0.033518876053594535	0.007	0.005	0.08512381267737473	0.00032934858383235836	0.00039680542665660227	0.0011843774363235549	99.7679345448742
0.042186664987815224	0.007	0.005	0.10383699945552727	0.0003703688749863325	0.0006152984634009038	0.0017375119350716132	99.70801143928946
0.05179116469249033	0.007	0.005	0.12318395009936171	0.00040414252222168475	0.0009059374131265322	0.002415000998605652	99.64165459728213
0.06209204012789359	0.007	0.005	0.14242303167174347	0.0004303206061983207	0.0012703047333917606	0.003196674905856527	99.57053562163858
0.07327149012929296	0.007	0.005	0.161665953695601	0.00045030353622677917	0.0017226335241287266	0.004090640894090171	99.49340825815379
0.08528455065297369	0.007	0.005	0.18059671647489714	0.0004649487960149491	0.0022691783862882203	0.005087524811565332	99.41059638037154
0.09823099110398134	0.007	0.005	0.19914690890169087	0.00047535698442320525	0.0029220280271147303	0.006189553776834694	99.32142742690772
0.11213004317773809	0.007	0.005	0.21712180103448137	0.0004824388643831165	0.0036895017989287005	0.0073927197846432495	99.22578636029738
0.12703323740799838	0.007	0.005	0.2343841200111319	0.0004870229643337013	0.004581066360767642	0.008696306170292675	99.12333798490029
0.14293803943202374	0.007	0.005	0.25075319183190703	0.0004897875419532908	0.00560219049942704	0.010095554269297072	99.01412097611347
0.159824399479427	0.007	0.005	0.26607243900940214	0.0004912807178800156	0.006755676009034539	0.01158485045334855	98.89829539120603
0.17764330530830302	0.007	0.005	0.28021004284010753	0.0004919203935941509	0.008040515500816388	0.013156739843365302	98.77622028066928
0.19635007974258295	0.007	0.005	0.29309141929340715	0.0004920089551058577	0.009454112937818577	0.01480481759247839	98.64822462197199
0.21590908326217617	0.007	0.005	0.30469260577147383	0.0004917519527496007	0.01099299347358354	0.016524035062829366	98.51457519518377
0.2363005108229267	0.007	0.005	0.3150322167592261	0.0004912815940743133	0.012653761176911077	0.01831115218844666	98.37543048663112
0.2575168318359813	0.007	0.005	0.32415743110572387	0.0004906788787462719	0.014433227486699299	0.020164281288511065	98.23086557788348
0.27956204772592635	0.007	0.005	0.3321345136851266	0.0004899913012424927	0.01632865939238176	0.022082704768272194	98.08087774959552
0.3024495274253602	0.007	0.005	0.3390409709539407	0.0004892455361743004	0.018337828233677852	0.024066597853542857	97.9254017593412
0.32620138406198246	0.007	0.005	0.3449602655149147	0.0004884558156232218	0.020459120594973547	0.026116910826633356	97.76431459585415
0.3508477177636363	0.007	0.005	0.3499778485654858	0.000487629175843555	0.022691588719366183	0.028235257164556094	97.59744115007507
0.37642646072942204	0.007	0.005	0.3541784119489799	0.00048676857827503934	0.025035016153828214	0.030423865074074512	97.42455581793652
0.4029833155602821	0.007	0.005	0.3576439271044064	0.0004858746980901316	0.02748996331444095	0.032685543210440426	97.2453835149738
0.4305719815844564	0.007	0.005	0.3604523177209083	0.0004849469051615539	0.030057816983435542	0.035023673716463886	97.05959880377375
0.45925455673361104	0.007	0.005	0.36267658442666256	0.00048398378020385774	0.03274083853572461	0.03744222023269291	96.86682392053787
0.4891021530151485	0.007	0.005	0.36438426980966715	0.0004829833698823531	0.03554221783433051	0.039945752131213326	96.66662547109821
0.5201957493094556	0.007	0.005	0.36563717282710445	0.00048194329872113434	0.03846613738899617	0.04253948526308633	96.45850967074762
0.5526272889210896	0.007	0.005	0.3664912427269288	0.0004808608035412829	0.04151784885476841	0.04522933821437534	96.2419161189837
0.5865010590942503	0.007	0.005	0.3669966018254469	0.0004797327246034359	0.04470376587783064	0.048022005467408195	96.0162099094748
0.6219354309710192	0.007	0.005	0.3671976585337762	0.0004785554692843207	0.04803158039929573	0.050925051948234185	95.78067161428525
0.6590649871182048	0.007	0.005	0.3671332798807017	0.00047732495680200324	0.05151040388593089	0.05394702869378675	95.53448504232331
0.6980434448008281	0.007	0.005	0.36683699853854773	0.0004760365353183468	0.05515096967804822	0.0570976395691901	95.27672017335175
0.7390470412499635	0.007	0.005	0.3663372338535825	0.0004746848852325355	0.05896586178552766	0.060387927214191325	95.0063136336438
0.7822774487090965	0.007	0.005	0.36565753962826186	0.00047326394091327977	0.06296968003465127	0.06383039968596256	94.72205298860159
0.8279680583412833	0.007	0.005	0.3648168150793629	0.0004717667058908812	0.06717949289052644	0.06743939863805572	94.42253977604892
0.8763897403610532	0.007	0.005	0.3638295100372654	0.00047018509180354905	0.0716152065272185	0.07123138564921487	94.10615731843083
0.9278593335495919	0.007	0.005	0.362705778679438	0.0004685096762471516	0.07630014059813167	0.07522539382909987	93.77102232886685
0.9827498874918627	0.007	0.005	0.36145158892918683	0.00046672941491195975	0.0812617032035267	0.07944354752247605	93.41492738903743
1.0415042557285774	0.007	0.005	0.36006875356892215	0.00046483126025839374	0.08653228804440916	0.08391174902590136	93.03526475087088
1.1046527540117639	0.007	0.005	0.35855486509161993	0.0004627996700944871	0.09215042407641542	0.08866054885613858	92.62892814075494
1.1728366450116445	0.007	0.005	0.35690309580318363	0.0004606159585139484	0.09816228668528021	0.09372627892836978	92.19218306687355
1.2468397062421817	0.007	0.005	0.35510181546848846	0.00045825743067957897	0.10462369775223766	0.09915253667559232	91.72049394097186
1.3276341557371447	0.007	0.005	0.35313388682406244	0.0004556961231086252	0.11160305026247318	0.1049923555937728	91.2082723721431
1.4164392027928239	0.007	0.005	0.35097570449428056	0.00045289723880712643	0.1191848299369166	0.1113107397495434	90.64856455068376
1.5148088300755822	0.007	0.005	0.34859561207572376	0.00044981680333849763	0.12747489835289338	0.1181884637138251	90.03258307898804
1.6247581822251376	0.007	0.005	0.3459515373391118	0.0004463983374842718	0.13660786166730823	0.12572727811759948	89.34904298375747
1.7488964494458576	0.007	0.005	0.3429887180924082	0.00044256965403569103	0.14675321413088685	0.13405361057723	88.58352760846049
