0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0064144803087296635	0.007	0.005	0.018597436243347736	6.854769102728007e-5	1.4429435219880744e-5	5.498630112923163e-5	99.90411612735392
0.011798347170085231	0.007	0.005	0.03347482118149074	0.00011810160959222277	4.808967854418029e-5	0.00017798118085645271	99.82370887021696
0.019257697200272168	0.007	0.005	0.05303854186681056	0.00017650930858944882	0.00012550561766369676	0.00044671984868614815	99.71241151284036
0.02694732696434203	0.007	0.005	0.07199852032237969	0.00022621482047011288	0.0002406265650999754	0.0008240951869385991	99.5978081564615
0.035927787329545796	0.007	0.005	0.09268561233119582	0.0002732231635169765	0.00041745508098661266	0.0013696429230733017	99.46413347499502
0.04554525724002886	0.007	0.005	0.11321828660650166	0.0003129679047855147	0.0006538176826050013	0.0020537244006563404	99.32117581391682
0.05614592605031422	0.007	0.005	0.13405180951851048	0.00034681945497099404	0.0009661496834484219	0.002900544035772817	99.16384155750876
0.06751165313758875	0.007	0.005	0.15446286668158893	0.00037419950627451556	0.0013561498802657633	0.0038903861109859574	98.9954292209548
0.07975717361253092	0.007	0.005	0.17441728707700976	0.00039593614020877243	0.0018341923418850692	0.0050267461769114416	98.81430056521022
0.09281559082770116	0.007	0.005	0.19358502633708397	0.0004125799948980555	0.0024034250814352837	0.006295703720122922	98.62151313119175
0.10672576127339034	0.007	0.005	0.21184333125725918	0.00042495806948114124	0.003069995002035463	0.00769225430294102	98.41656458416709
0.12146354700233716	0.007	0.005	0.22901241859157542	0.00043381829632012917	0.003836167644757055	0.009205226196846206	98.19988684137462
0.1370323483167384	0.007	0.005	0.24498803966300098	0.0004398896321027372	0.004704290441639453	0.01082661197683582	97.97150948029721
0.15341100294737478	0.007	0.005	0.2596774185706333	0.00044380604067944694	0.005674193979197045	0.012546648376282882	97.73182571313207
0.17058533389441372	0.007	0.005	0.2730343005602736	0.00044610671271535975	0.006744899857202476	0.014357242104667302	97.48112786398545
0.18853624661510038	0.007	0.005	0.28504296802795187	0.0004472260388490634	0.007914084973214008	0.01625078571023563	97.21978139241764
0.2072520998887899	0.007	0.005	0.295722248237045	0.000447501151606444	0.009179028507660617	0.018221400509992935	96.94804425102753
