0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006215148770090396	0.007	0.005	0.019199092215753496	0.00010530213511700044	1.7350772878885215e-5	5.506235938206017e-5	99.95692914968747
0.0107180746357985	0.007	0.005	0.03245831563904769	0.00016804193747865494	5.090828619938873e-5	0.00015544706151020575	99.92573555754912
0.017284973456414436	0.007	0.005	0.05086375016126847	0.0002429680785216663	0.0001298417574622121	0.0003756711973499456	99.8802614377186
0.02374506642237447	0.007	0.005	0.0679459743733494	0.0003011314613434621	0.00024041590084245072	0.0006614105605356965	99.83554711376618
0.03138791180047422	0.007	0.005	0.08692191742629622	0.0003544195855167008	0.0004108367010519624	0.0010682543442184552	99.7826720741707
0.03946288168190361	0.007	0.005	0.10560989634064025	0.00039671656343908215	0.0006344840113458838	0.0015598923872802376	99.72683791669057
0.048416954116501126	0.007	0.005	0.12481222448161175	0.0004311137569374652	0.0009310577708334985	0.0021598948799413605	99.66496175751502
0.058014972423134296	0.007	0.005	0.14375433908121832	0.0004573811358061847	0.0013012655289939353	0.002849146969785503	99.59867831089336
0.06842999703303267	0.007	0.005	0.16254501980380304	0.0004771220950485607	0.0017590288136729343	0.0036346683133626706	99.52680252860559
0.07960756565827633	0.007	0.005	0.18084855567259486	0.0004913337981881566	0.0023092918795139354	0.004507029804081756	99.44972200973113
0.0916249682630315	0.007	0.005	0.19857881328386304	0.0005012347078238402	0.0029623463146576682	0.005466827436563357	99.36691658707859
0.1044700718991231	0.007	0.005	0.21552284465847152	0.0005078209288591046	0.0037233898511564952	0.0065081272751262315	99.27848415615941
0.11815458773659854	0.007	0.005	0.231537336010799	0.0005119784948975415	0.004597754658826858	0.007627453707090422	99.1843593534618
0.13264439881403067	0.007	0.005	0.24646478744056816	0.0005144169162093595	0.005586531976442183	0.008818289386276514	99.08479283958192
0.14790890486277777	0.007	0.005	0.2602039479382497	0.0005156896229022216	0.006689340545606338	0.010075110056127464	98.98001112790801
0.16391158455779808	0.007	0.005	0.27269543070010294	0.0005162003215407322	0.00790384404257099	0.011392577213400873	98.87028126669703
0.18062939115716428	0.007	0.005	0.283930607558615	0.0005162284500760833	0.009227433643660417	0.012767026570897726	98.7557777240265
0.1980478125005915	0.007	0.005	0.2939354029123252	0.0005159574465303209	0.010657246660330045	0.014195923068003219	98.63661659228768
0.2161637438300104	0.007	0.005	0.30276209232107193	0.0005155024993236118	0.012190713915649529	0.01567796180266404	98.51283625829636
0.2349822876478674	0.007	0.005	0.3104790435939203	0.0005149330962619661	0.01382555931149008	0.017212692723622504	98.38441968347746
0.2545167728453999	0.007	0.005	0.3171645487294765	0.0005142895606285642	0.015559991065269126	0.018800436989017916	98.25129463781694
0.27478748460655206	0.007	0.005	0.32290162821834484	0.000513594344187259	0.017392731564354887	0.02044212155260285	98.1133427423451
0.29582156023332606	0.007	0.005	0.3277746072540333	0.0005128592863279619	0.019323106238776696	0.022139226631286774	97.97040055989136
0.31765265419795863	0.007	0.005	0.33186654386725245	0.00051209009522439	0.021351081014386868	0.023893726204203228	97.82226228106965
0.34032105442792	0.007	0.005	0.3352574984060651	0.0005112889937708087	0.02347731644178401	0.025708072185649505	97.66867937305942
0.3638738502637725	0.007	0.005	0.3380233361169246	0.0005104562312313968	0.025703208269136885	0.027585186332017283	97.50935992716174
0.38836534639671083	0.007	0.005	0.3402349643152482	0.0005095909104075105	0.02803093645402501	0.029528472971203524	97.34396640299525
0.41385761013586986	0.007	0.005	0.34195787261032967	0.0005086914215691244	0.030463515158020423	0.03154184159582134	97.17211255462202
0.44042125203605315	0.007	0.005	0.3432519046598427	0.0005077556525631432	0.033004855182875846	0.03362974577545017	96.99335888702683
0.4681364003613959	0.007	0.005	0.34417119192766615	0.0005067810766306048	0.03565983634936713	0.03579723386778482	96.80720694141918
0.49709393847628225	0.007	0.005	0.3447642059333104	0.000505764771456036	0.03843439691578816	0.03805001561183601	96.61309198160141
0.5273970508779994	0.007	0.005	0.345073892222125	0.0005047033981247713	0.04133564429113071	0.04039454659486274	96.41037382342623
0.5591631183504665	0.007	0.005	0.3451378585758631	0.000503593154505618	0.04437199012566008	0.042838131852933156	96.19832559783926
0.5925260822150502	0.007	0.005	0.3449885970850437	0.000502429707111722	0.04755331975603083	0.04538905550571468	95.97611972494289
0.6276398869124462	0.007	0.005	0.3446537166958182	0.0005012080845997172	0.05089125150889622	0.04805677952952177	95.74280715917824
0.66468106609965	0.007	0.005	0.3441561917124682	0.0004999226027523111	0.05439929831291803	0.05085206036693215	95.49730290870727
0.7038538982830945	0.007	0.005	0.3435145945417497	0.0004985667032744242	0.058093253492765375	0.05378723964810564	95.23835520581451
0.7453959485192814	0.007	0.005	0.34274330896219724	0.0004971327843117151	0.06199158546661359	0.056876534102021856	94.9645131453408
0.7895854649425035	0.007	0.005	0.3418527061181696	0.0004956119735986017	0.06611597134488449	0.06013642589785414	94.6740833910643
0.8367506860769559	0.007	0.005	0.34084927490383715	0.0004939938450408834	0.07049196094354457	0.06358614275156216	94.36507609685415
0.8872820061918889	0.007	0.005	0.33973568572954427	0.000492266049795644	0.07514984084231181	0.06724827769992597	94.03513451704166
0.9416479510406937	0.007	0.005	0.3385107655619942	0.0004904138345671299	0.0801257591407242	0.07114958877624242	93.68144310132497
1.0004164221656004	0.007	0.005	0.33716935302842915	0.0004884194051504422	0.08546320481692278	0.07532204140689908	93.30060606885982
1.0642833741412865	0.007	0.005	0.33570198880094126	0.00048626107333936825	0.09121497912173152	0.07980418480013803	92.8884846586256
1.1341157730921003	0.007	0.005	0.3340942929048074	0.00048391197437316886	0.09744618082274877	0.08464324288141181	92.4399524421444
1.2110025253996954	0.007	0.005	0.3323261914471827	0.0004813385966936874	0.10423749240097159	0.0898973248768307	91.94861490547784
1.2963402403638877	0.007	0.005	0.33037040423578756	0.00047849826615017986	0.11169093260336474	0.09563937381482908	91.40632960175229
1.3919506103231556	0.007	0.005	0.32819032039494683	0.00047533577656022337	0.11993736045470352	0.10196218077865757	90.80256389027815
1.5002480759388275	0.007	0.005	0.32573692423935685	0.0004717786636444115	0.1291467199838237	0.1089850501944517	90.12349654595921
1.624197846763372	0.007	0.005	0.32295073313933087	0.0004677396316472717	0.13951844288747853	0.1168447680851855	89.3525133228181
1.7576510918898236	0.007	0.005	0.3199772652457277	0.00046342716774927593	0.1504874625410482	0.1250983783906591	88.52978916516894
1.8710152272614144	0.007	0.005	0.3174728390794469	0.00045979203380896105	0.15964679816170488	0.13194268368151346	87.83686550931178
1.9670888114044163	0.007	0.005	0.31536572485373593	0.0004567379719252904	0.1672969486537342	0.1376251153916856	87.25387560473192
2.055601701888634	0.007	0.005	0.3134368071079401	0.00045394486865863056	0.1742552091608719	0.1427660057956097	86.72019042821671
2.143717639540802	0.007	0.005	0.31152825610502377	0.0004511799563514904	0.18109774633753423	0.14779520702944604	86.19214103379922
2.2349391914457066	0.007	0.005	0.3095646796633985	0.00044833406940928853	0.18809369912329335	0.15290974891133338	85.64886782502379
2.330016755017205	0.007	0.005	0.30753127168384203	0.00044538629905385013	0.1952915655383562	0.15814234131555255	85.0862741340106
2.427933355693094	0.007	0.005	0.3054511053308919	0.0004423703609603168	0.20260558137040813	0.16342796738732412	84.51074364251706
2.5269582154398087	0.007	0.005	0.3033617045249478	0.0004393408086574147	0.20990180280017126	0.1686684678243021	83.93265824375243
2.6256919278362734	0.007	0.005	0.3012926762179479	0.00043634070879183345	0.21707723913609692	0.17379004950973123	83.3602094258547
2.723530461540532	0.007	0.005	0.29925632735031493	0.0004333880118394214	0.22409110218461556	0.17876475873447864	82.79680220472197
2.8205377141899812	0.007	0.005	0.2972508686632832	0.00043048014681981576	0.23095179266990165	0.18359995475025517	82.24194153298343
2.917087773572358	0.007	0.005	0.29526820646967306	0.0004276053363544094	0.23768886204859152	0.18831763167513396	81.69338808659201
3.0135561796173693	0.007	0.005	0.2933004286345189	0.00042475205717785205	0.24433048734677748	0.1929383170823763	81.14895277342538
3.1101671934122046	0.007	0.005	0.2913428849215757	0.0004219135387920457	0.25089321698563855	0.19747403168498	80.60734898819987
3.20697835270814	0.007	0.005	0.2893943914285511	0.00041908806150307864	0.2573816703356336	0.20192834257336192	80.06824917440491
3.303938446410599	0.007	0.005	0.28745596188545336	0.00041627710694775333	0.263793113037613	0.20629974493527484	79.53193380593727
3.400960761129038	0.007	0.005	0.2855292849423124	0.00041348314019418886	0.27012268850714755	0.21058536469880748	78.99887009034933
3.497975490455118	0.007	0.005	0.2836156706930894	0.0004107080753191315	0.2763669172208908	0.2147833552572655	78.46942049813215
