0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006182803903771684	0.007	0.005	0.017670773556496197	6.49220301978152e-5	1.354621149629577e-5	3.2827513612510076e-5	99.95715325090384
0.011769469000266831	0.007	0.005	0.03273188610115083	0.00011643191027912791	4.818611740372319e-5	0.00011427766654715707	99.91845352468269
0.019287236652586165	0.007	0.005	0.05172498590024567	0.00017644014846629282	0.00012625419083951627	0.00029113864385180795	99.86640038678435
0.027203891996744587	0.007	0.005	0.07025077651692169	0.00022973125547119124	0.00024481539246778115	0.0005487690612122944	99.8116146579766
0.03634143920075245	0.007	0.005	0.08989794023519826	0.0002806891682605731	0.00042433921407992136	0.0009219684529668571	99.74841733977098
0.04614451092244035	0.007	0.005	0.10908231379969867	0.000325025692159606	0.0006633878676118181	0.0013963172849864479	99.68066159674929
0.05684098984521983	0.007	0.005	0.12798569405487265	0.00036357664493782076	0.0009738509206118121	0.0019838642951439346	99.60678341054121
0.06822570653132914	0.007	0.005	0.14600967706592474	0.0003956842812962904	0.0013553667656958986	0.002672316315839817	99.52821187180027
0.08034323771818702	0.007	0.005	0.16307152267417568	0.00042198590178429225	0.0018129631692155668	0.0034602367868282646	99.44465090915716
0.09311227316586466	0.007	0.005	0.1789480958057853	0.00044296409530069465	0.0023459763622973584	0.004337134027084925	99.35667316900636
0.1065314619993585	0.007	0.005	0.19358227764457736	0.00045938065329484716	0.0029554296534866995	0.005296962635733204	99.2642997957431
0.12056732883194385	0.007	0.005	0.20691809093150437	0.00047195228323446944	0.003639981181221279	0.0063314250989621595	99.16777330002972
0.135214463771111	0.007	0.005	0.21896308527717928	0.0004813865879191274	0.004398743543815856	0.0074345531792361814	99.06714311697944
0.15046240108881023	0.007	0.005	0.22974391415741754	0.0004883089038333895	0.005229985708741911	0.008600571093799214	98.9624937239014
0.16631301291382014	0.007	0.005	0.2393144357539315	0.000493261758451841	0.006132187464771563	0.009825285977119697	98.85382524995389
0.18277068623686898	0.007	0.005	0.24774123338458023	0.0004966958553111344	0.007103686562227368	0.011105360023772014	98.74112115680097
0.19984722312170117	0.007	0.005	0.2551016130199194	0.0004989772066434699	0.008143077201630251	0.012438640775162083	98.6243148443563
0.21755890019606824	0.007	0.005	0.2614776346216276	0.0005003955252544678	0.009249142011528046	0.013823857764738677	98.50331004788005
0.2359278669417581	0.007	0.005	0.2669535184850265	0.0005011755771068856	0.010421011142996322	0.015260641886246859	98.37797152785181
0.2549813241713333	0.007	0.005	0.27161281058361314	0.0005014883222304698	0.011658167692972505	0.016749370262661767	98.24813097307427
0.2747520417485162	0.007	0.005	0.2755367157358635	0.0005014614258059161	0.012960519131729825	0.01829112076452397	98.11358377883934
0.2952783292655342	0.007	0.005	0.2788027506787829	0.0005011884694215949	0.014328420977183703	0.01988759207281495	97.97408959714424
0.3166044557883767	0.007	0.005	0.28148390537889123	0.0005007367402498869	0.01576271879373036	0.02154106804887986	97.82936987220123
0.33878103471106735	0.007	0.005	0.2836480859271919	0.0005001535991105998	0.017264779513273473	0.0232543880638628	97.67910567355267
0.3618656417402984	0.007	0.005	0.2853578130946686	0.0004994715492248121	0.018836531377279902	0.025030942774189498	97.522934019514
0.38592354694094994	0.007	0.005	0.2866700926289319	0.000498712177243469	0.020480505773753353	0.0268746842169559	97.36044352073586
0.41102867774261254	0.007	0.005	0.28763642017666047	0.0004978891484778324	0.02219988959314406	0.028790157159057347	97.19116857702132
0.43726477765066396	0.007	0.005	0.28830287813618494	0.0004970104348243806	0.023998586050148436	0.030782546739160938	97.0145823984908
0.46472686892056453	0.007	0.005	0.2887102999482226	0.0004960799316560243	0.025881291305577467	0.03285774834092878	96.83008816108045
0.493523028726658	0.007	0.005	0.28889447758762277	0.000495098600291613	0.027853587089769656	0.0350224578841189	96.63700828560462
0.5237765986795064	0.007	0.005	0.288886396559107	0.0004940652455731682	0.029922056640268747	0.037284288822414406	96.43457110287109
0.5556289339016133	0.007	0.005	0.28871248387330795	0.000492977016419494	0.03209442979426898	0.039651920541420034	96.22189428443197
0.5892433076675128	0.007	0.005	0.2883948521225562	0.0004918296803686173	0.03437979699920704	0.04213531967657389	95.99796105681123
0.6248078654293776	0.007	0.005	0.28795155240801257	0.0004906177995372741	0.03678874607881053	0.0447458737861901	95.76160339080262
0.6625421587308428	0.007	0.005	0.28739679111712757	0.0004893346952983092	0.03933372614041949	0.04749676644373331	95.51146217462333
0.7027033218411529	0.007	0.005	0.28674113191466705	0.0004879723676869649	0.042029364526773125	0.05040329278311109	95.24595094673309
0.7455952419044719	0.007	0.005	0.2859916460482282	0.0004865212788379612	0.04489295595582076	0.053483350135993216	94.96320131795927
0.7915797818659028	0.007	0.005	0.28515201592541767	0.0004849700505440986	0.047945047884380795	0.056758016612890524	94.66099697488957
0.8410919751773319	0.007	0.005	0.2842225593319021	0.00048330502537264415	0.051210233527323616	0.06025233122530421	94.3366844802264
0.8946600396581128	0.007	0.005	0.2832001573037851	0.000481509675993956	0.05471818287565911	0.06399629829712403	93.98705665064311
0.9529326034186528	0.007	0.005	0.2820780432634189	0.0004795637962170396	0.05850503138635984	0.06802622994543149	93.60819483019377
1.016720265853615	0.007	0.005	0.2808453218211161	0.0004774422541316992	0.06261552805936169	0.07238683096872257	93.19522695198962
1.087042330855926	0.007	0.005	0.27948640655643947	0.00047511363829640335	0.06710525673741977	0.07713326194121231	92.74206574590711
1.1652118617647247	0.007	0.005	0.2779797580536328	0.0004725377341876505	0.07204491723168946	0.08233523167449915	92.24092040792495
1.2529470271707166	0.007	0.005	0.2762961934430851	0.00046966230391209794	0.07752561297864258	0.088081896994885	91.68167437576835
1.3525443948460312	0.007	0.005	0.2743961507982075	0.00046641810855860955	0.08366696669645887	0.09448932397266419	91.05092383691125
1.467115373629532	0.007	0.005	0.27222600718298157	0.0004627123364110826	0.09062737902170444	0.10170950176756173	90.3307105699729
1.600596119018871	0.007	0.005	0.2697190547875205	0.0004584299955425526	0.09859816270550438	0.10992170906206257	89.49880894156462
1.7537955657134285	0.007	0.005	0.2668701011281553	0.00045356117707107715	0.1075661810774724	0.11908751828602687	88.55345144465834
1.914565221163793	0.007	0.005	0.263912696355905	0.0004485044259457318	0.11677439829906076	0.12841454884711528	87.5721160625956
2.0769990986083706	0.007	0.005	0.26095795452075216	0.00044344969446045453	0.1258714463802922	0.13754191898176826	86.59166631985813
2.239040515769614	0.007	0.005	0.2580433119731038	0.00043846122984292775	0.13474429502764818	0.14635774042947586	85.62452284224709
2.3995011767174312	0.007	0.005	0.25518918230706134	0.00043357427649527193	0.14333596338094767	0.15480952139195067	84.67745897611687
2.5582338994846903	0.007	0.005	0.25239684929998113	0.0004287913266374131	0.15164874578076198	0.16290461061151928	83.75090063717111
2.7157626802302017	0.007	0.005	0.24965590371015509	0.0004240947709661197	0.15971921383529022	0.17068329756367015	82.84139379253496
2.872784517198732	0.007	0.005	0.24695340133311802	0.00041946259243362066	0.16758983049312537	0.17819015051127682	81.94464326362971
3.0298405789732046	0.007	0.005	0.24427957379628915	0.0004148781895342577	0.17529224625158843	0.18545800360017856	81.0574076860554
3.1872116999435836	0.007	0.005	0.24162941965414844	0.0004103331283152751	0.18284333629422606	0.1925047869783499	80.17802746856714
3.3449631755914693	0.007	0.005	0.23900171548841273	0.0004058254551873169	0.19024873972765322	0.1993375089079977	79.30609665367827
3.503041039566532	0.007	0.005	0.2363972392369884	0.0004013566499544382	0.19750837807147253	0.20595783866398013	78.44187337852019
3.6613569557433454	0.007	0.005	0.23381728663681664	0.00039692907799874366	0.20462083033645334	0.21236633142201172	77.58578759749136
3.819837617559598	0.007	0.005	0.23126284981689607	0.00039254457781719626	0.21158563609731626	0.21856454281424287	76.73816852110791
3.9784408112730736	0.007	0.005	0.22873437732342777	0.0003882040471854488	0.21840388998404542	0.22455549854070736	75.89916498699782
4.137150937149429	0.007	0.005	0.2262318726173177	0.00038390761156002556	0.2250778972679227	0.23034331141573644	75.06877814356666
4.29596706740214	0.007	0.005	0.22375510287732142	0.00037965498279064964	0.23161055982433026	0.23593258932223024	74.24693073553586
4.454892032272965	0.007	0.005	0.2213037791417068	0.00037544576900800937	0.238004874672496	0.24132797799374336	73.43352687896177
4.613926053899593	0.007	0.005	0.2188776560515628	0.0003712796464237976	0.244263670752489	0.24653393516252933	72.62848515828838
4.773064893566754	0.007	0.005	0.21647655741571134	0.0003671564035515822	0.2503895510917998	0.25155469081572013	71.83174710935538
4.93230083244431	0.007	0.005	0.2141003579629728	0.0003630759100165655	0.25638494900335856	0.2563943035063769	71.0432711643932
5.09162467037758	0.007	0.005	0.21174895122581508	0.0003590380614746165	0.262252215353111	0.2610567374596891	70.2630219951015
5.25102735088316	0.007	0.005	0.20942222487215112	0.0003550427373469626	0.26799368203686885	0.2655459149212216	69.49096232718973
5.410500924518492	0.007	0.005	0.20712004712754634	0.000351089777655584	0.2736116944399844	0.2698657400606785	68.72704843496318
5.570038721134889	0.007	0.005	0.20484226533697325	0.00034717898077286187	0.27910861259783004	0.2740200968364028	67.97122966408104
5.729635024967278	0.007	0.005	0.20258871163929904	0.00034331011343027634	0.2844867953278187	0.27801283413014694	67.22345031447783
5.889284769905008	0.007	0.005	0.200359208026273	0.00033948291967543065	0.2897485867882112	0.2818477538197077	66.48365131904775
6.048983212864757	0.007	0.005	0.19815357139737774	0.00033569712982506474	0.29489630389795035	0.28552860051112594	65.75177192095805
6.208725786452579	0.007	0.005	0.1959716158654305	0.00033195246468440206	0.29993223088664217	0.28905905725377584	65.0277504386979
6.368508078380541	0.007	0.005	0.19381315321791623	0.00032824863658933805	0.3048586184002495	0.2924427448301132	64.31152441915944
6.528325895506049	0.007	0.005	0.19167799223029713	0.0003245853484693953	0.30967768526072215	0.29568322291697596	63.603030409778725
6.688175306708163	0.007	0.005	0.18956593830879562	0.0003209622934741535	0.3143916193970113	0.29878399058437605	62.90220384000246
6.848052696331485	0.007	0.005	0.18747679302680273	0.0003173791544119916	0.319002578964634	0.30174848685761174	62.20897886745904
7.0079547434643015	0.007	0.005	0.18541035465317962	0.00031383560489029355	0.3235126912537556	0.3045800898304931	61.523288553259654
7.1678784117301015	0.007	0.005	0.18336641852100252	0.00031033131017426074	0.3279240520269847	0.3072821161612241	60.84506498435713
7.3278209178288325	0.007	0.005	0.18134477764717763	0.0003068659284699303	0.33223872438596663	0.3098578203791076	60.17423947914712
7.487779700013798	0.007	0.005	0.1793452233194169	0.0003034391121429378	0.336458737800975	0.31231039442218267	59.51074278224009
7.647752407706559	0.007	0.005	0.1773675453910051	0.00030005050842627667	0.34058608783327415	0.3146429676891639	58.854505162271764
7.807736859286992	0.007	0.005	0.17541153294850576	0.00029669976076099444	0.3446227351346457	0.3168586067669846	58.20545663346251
7.967731074020121	0.007	0.005	0.17347697404883913	0.00029338650852783255	0.3485706064273864	0.318960316337482	57.56352686837407
8.127733208594286	0.007	0.005	0.17156365661195572	0.0002901103887576347	0.3524315931274553	0.3209510388362673	56.92864549411892
8.28774159960006	0.007	0.005	0.16967136801286586	0.0002868710355967656	0.3562075526669441	0.3228336556204461	56.30074195698569
8.447754710620808	0.007	0.005	0.16779989581290608	0.00028366808172290844	0.35990030752229385	0.3246109869656329	55.67974576509073
8.607771153486206	0.007	0.005	0.16594902759309366	0.00028050115820892773	0.363511646077483	0.32628579304896593	55.06558643308046
8.76778969891733	0.007	0.005	0.16411855092143895	0.00027736989460930815	0.3670433232026041	0.3278607747688176	54.45819347128561
8.927809223573565	0.007	0.005	0.16230825404050414	0.00027427392027626547	0.37049705945652256	0.3293385739776216	53.85749661386819
9.087828710078181	0.007	0.005	0.16051792592266495	0.00027121286458140365	0.3738745415578942	0.3307217743629042	53.26342583715848
9.247847215244404	0.007	0.005	0.1587473566730544	0.00026818635772715943	0.3771774222106008	0.3320129020864752	52.67591149336094
9.407863912479327	0.007	0.005	0.15699633709996672	0.0002651940301211581	0.38040732149864925	0.3332144270701099	52.09488416800478
9.567878038805183	0.007	0.005	0.155264659340829	0.0002622355135566901	0.38356582630468306	0.33432876350202445	51.520274887654935
9.727888947850335	0.007	0.005	0.15355211632026147	0.0002593104403810198	0.38665449189173995	0.33535827116858985	50.95201494008445
9.887896046267722	0.007	0.005	0.15185850247131286	0.0002564184448262706	0.3896748411701971	0.33630525595618954	50.39003611359671
10.047898804332513	0.007	0.005	0.15018361363801275	0.00025355916292843614	0.3926283654785437	0.33717197092816276	49.83427066469011
10.207896777132143	0.007	0.005	0.14852724687526367	0.00025073223226470154	0.39551652552077415	0.33796061740962624	49.28465125165747
10.367889540986319	0.007	0.005	0.14688920112517126	0.00024793729318923656	0.39834075076840175	0.3386733456454878	48.741111159007914
10.527876757018555	0.007	0.005	0.14526927656875954	0.0002451739877907372	0.40110244117723637	0.3393122561053129	48.20358408235114
