0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0060790478841351945	0.007	0.005	0.016348804537915464	6.462368074229728e-5	1.2231062629718665e-5	3.215430157789252e-5	99.9513835162974
0.011297287673855502	0.007	0.005	0.029504331014045107	0.00011298928015414668	4.141029349048475e-5	0.00010658588010963277	99.90967009868606
0.01842127443420867	0.007	0.005	0.046242554236822095	0.00016987563329250952	0.00010718867208815801	0.00026832473472844146	99.85275067957068
0.02579844153999705	0.007	0.005	0.062195709450272266	0.00021928532641208047	0.00020454799916797667	0.0004981267990536564	99.79384256979962
0.03432045107326709	0.007	0.005	0.07902240358499776	0.0002663617367356533	0.0003508892125787225	0.0008289975803895742	99.72583593103961
0.04340165436267463	0.007	0.005	0.09523307937377237	0.000306869514703666	0.000543101074401552	0.0012444878384409096	99.65341786542452
0.0532928772811412	0.007	0.005	0.11106959348074054	0.00034189769843572806	0.000790711177273172	0.0017559562305348908	99.57460012929423
0.06378494650830382	0.007	0.005	0.12601232634964935	0.0003708729896590254	0.0010922219265729234	0.0023511362189885055	99.49106271061765
0.07493288525523595	0.007	0.005	0.14003087441274387	0.0003944948324949448	0.0014513254032053643	0.0030292007508910465	99.40238007628292
0.0866578811546726	0.007	0.005	0.1529539159177922	0.00041324580558775245	0.0018667995685990608	0.003780729890905955	99.30919220257813
0.09896533191111254	0.007	0.005	0.16476039067675982	0.00042786126036855595	0.002339183755466173	0.004600945515361616	99.21146907453252
0.11182579549740734	0.007	0.005	0.17542339269757654	0.0004390100686299507	0.0028670844520798126	0.005482915186892953	99.10945767542087
0.1252389181390798	0.007	0.005	0.1849692567477839	0.00044734445275634567	0.003449680977322058	0.006421987757115041	99.00317423686745
0.13919824250314647	0.007	0.005	0.19343666181099176	0.0004534330802964152	0.00408552675822884	0.007413609418327114	98.89268381460955
0.1537096606273956	0.007	0.005	0.2008847747169453	0.00045776567988350096	0.004773456608106896	0.008454656497935172	98.77795419698252
0.1687809804624849	0.007	0.005	0.20738062031653987	0.000460746458101389	0.0055122419736774115	0.009542698931349083	98.65893880896469
0.18442718428538588	0.007	0.005	0.2129979028743134	0.0004627022862177037	0.006300919843907444	0.010676327136598524	98.53553537563593
0.20066733549217994	0.007	0.005	0.21781217633691854	0.00046389103772681204	0.007138711220596275	0.011854861508329241	98.40761066192341
0.21752613422231784	0.007	0.005	0.22189901067101736	0.0004645123018673648	0.008025146007260738	0.013078388064248287	98.27498850892958
0.2350331145448254	0.007	0.005	0.22533188034105167	0.0004647175928750544	0.008960056170112425	0.014347624000550284	98.13745651175142
0.2532232768753471	0.007	0.005	0.22818102600500512	0.00046461984984069943	0.00994363067567465	0.01566389226470209	97.9947614273243
0.2721371201059535	0.007	0.005	0.2305125412532409	0.0004643016868448283	0.010976430132256439	0.017029059680640033	97.84660935947404
0.29182119490537106	0.007	0.005	0.2323878615924431	0.000463822332851559	0.012059421921020694	0.01844552030603501	97.69266191486706
0.3123285839238899	0.007	0.005	0.23386345332522598	0.00046322328890930774	0.013194005654927846	0.01991618025775729	97.53253301764039
0.33371966438193057	0.007	0.005	0.2349906947234301	0.00046253282260617435	0.014382049206862467	0.021444468378957984	97.36578361820935
0.35606298915060125	0.007	0.005	0.23581587793987974	0.00046176945906366735	0.015625927039770927	0.02303435922841101	97.19191560979571
0.3794364418580571	0.007	0.005	0.2363803059847411	0.00046094463019216735	0.01692856971798837	0.02469041765342251	97.01036377500324
0.4039286253177855	0.007	0.005	0.23672045120460045	0.0004600646409800403	0.018293522327114117	0.026417859958151844	96.82048612849526
0.42964061339397447	0.007	0.005	0.2368681569329069	0.0004591320896335147	0.019725018671083536	0.02822263867882963	96.6215517054682
0.4566880995142868	0.007	0.005	0.23685086392857188	0.0004581468614676143	0.021228072353996083	0.030111550783657147	96.41272562058059
0.4852041259412291	0.007	0.005	0.23669184873764204	0.00045710679057207453	0.022808593788758463	0.03209237929281052	96.19305008113902
0.5153427471124846	0.007	0.005	0.2364104591856536	0.0004560080578555658	0.024473550844172694	0.0341740891030797	95.96141878704059
0.5472823379752761	0.007	0.005	0.23602235335408056	0.00045484543698930114	0.026231099470887382	0.036366983696044144	95.7165548111558
0.5812317959537555	0.007	0.005	0.23553970678544242	0.0004536123198619422	0.0280908604808587	0.03868304168830527	95.45696724028686
0.6174369319723592	0.007	0.005	0.2349714010279792	0.00045230065873262264	0.030064187650653603	0.04113623763984702	95.1809077744211
0.6561896337460019	0.007	0.005	0.23432316398769323	0.00045090076050147696	0.03216456232075501	0.043743013870842284	94.8863079888467
0.6978393566570634	0.007	0.005	0.23359766134314336	0.0004494009722975586	0.03440807922817286	0.046522856210804944	94.57070146809892
0.7428086815475379	0.007	0.005	0.2327945101842355	0.0004477872142046513	0.03681410285638743	0.04949906807796253	94.231118694398
0.791614047220129	0.007	0.005	0.23191019491838755	0.0004460423364046068	0.03940613081570197	0.05269978195006623	93.86394800943421
0.8448960113632038	0.007	0.005	0.23093780988841212	0.0004441451632942819	0.04221306052931114	0.05615944132426942	93.46473248856758
0.9034579424224186	0.007	0.005	0.2298666556593368	0.00044206928721959117	0.04527074519859878	0.059920597696926516	93.02791513386148
0.9683241589431186	0.007	0.005	0.2286815020503137	0.00043978125241202106	0.04862433339464153	0.06403660923354627	92.54645629262018
1.0408267231782358	0.007	0.005	0.22736137346583232	0.0004372378596870972	0.05233171691833908	0.06857559899751747	92.01126634563997
1.1227329429332225	0.007	0.005	0.22587768296898925	0.0004343822610901392	0.056468449518448455	0.07362604828001204	91.41038392258253
1.2164434685522927	0.007	0.005	0.22419125576743973	0.0004311379629130247	0.06113520545323906	0.07930521049292087	90.72771408891204
1.3253231205580942	0.007	0.005	0.2222472844973668	0.00042739889754160945	0.06647002126703788	0.08577284196623888	89.9409394329431
1.4542337916519432	0.007	0.005	0.21996730427534733	0.00042301381024137396	0.0726670210885082	0.09325183922933783	89.01823509200372
1.6105011791861243	0.007	0.005	0.21723476592550445	0.0004177583759602269	0.08000929940059986	0.10206406799199236	87.91240268081543
1.8053885213195238	0.007	0.005	0.21387440950115927	0.00041129539006161197	0.0889119494645805	0.1126744385693376	86.55250417981806
2.0339148270555008	0.007	0.005	0.2100001828602678	0.0004038427467265265	0.09900276819029435	0.12459632786521499	84.98464923907065
2.219520152927023	0.007	0.005	0.20690530416941	0.0003978848088304593	0.10693037094835789	0.1338798340580405	83.73218753490428
2.3682616524375897	0.007	0.005	0.20445806608688263	0.00039317685758222633	0.11311517771935017	0.1410691159754619	82.74181853543243
2.499702628278022	0.007	0.005	0.20231957511081192	0.00038906751660205914	0.1184590662880634	0.1472415052435251	81.8763959289719
2.628437593214076	0.007	0.005	0.20024679255473204	0.00038508311904108237	0.12358477810693666	0.15312621936701487	81.03756476207019
2.762015819172697	0.007	0.005	0.19811847425210205	0.00038099047571675136	0.12879252675823963	0.15906795958241732	80.1762589199493
2.902695537982851	0.007	0.005	0.1959014590219617	0.0003767266099518324	0.1341577226319303	0.16514860911402768	79.27905845545757
3.049305613486232	0.007	0.005	0.19361738127170164	0.00037233346213921516	0.139621616525722	0.17129687040771718	78.35471856343146
3.198776089407995	0.007	0.005	0.19131615371198335	0.0003679071680916609	0.145061257752255	0.17737157472242154	77.42343834154266
3.348174924705363	0.007	0.005	0.18904336061267643	0.000363535520160655	0.1503693650374593	0.18325292777679605	76.5036652174594
3.4959796318801133	0.007	0.005	0.1868213896487277	0.00035926169076137056	0.15549697675396182	0.18888879112887688	75.60445922472873
3.6420737078445216	0.007	0.005	0.1846508009124718	0.0003550868023520934	0.16044700827253874	0.19428519595088825	74.72604702625145
3.787103893188358	0.007	0.005	0.18252096383662977	0.0003509903749773734	0.1652474143690902	0.19947513748985007	73.86412655419747
3.931829707078831	0.007	0.005	0.18042008591974576	0.0003469496700833473	0.16992752886388526	0.20449216795014852	73.01392551939172
4.076760767499771	0.007	0.005	0.17834046173760182	0.00034294982953300495	0.1745064714849493	0.20935803229628186	72.17232562562535
4.222074809647097	0.007	0.005	0.17627940790939955	0.0003389856809089303	0.17899168235973145	0.214081574938191	71.33824093967334
4.367707918579191	0.007	0.005	0.17423772620802083	0.0003350587720529529	0.1833828620889766	0.21866337034391264	70.511995929763
4.513496228708773	0.007	0.005	0.17221755331798866	0.0003311732250414672	0.18767695821746477	0.22310122690111706	69.69445528744939
4.659290480877234	0.007	0.005	0.17022072210624556	0.00032733257690257964	0.1918717507814056	0.2273939816163083	68.8863607528206
4.805009944610651	0.007	0.005	0.16824805034252008	0.0003235384076239417	0.19596727731881436	0.231542901271845	68.0880432678431
4.950642357753283	0.007	0.005	0.16629939770002808	0.00031979044924252466	0.19996558870503245	0.23555132587572378	67.29944604388794
5.096215820346262	0.007	0.005	0.16437408952417432	0.00031608740269611007	0.20386977818407828	0.23942360445550862	66.52029605603019
5.241767781013754	0.007	0.005	0.16247135078835404	0.000312427774864557	0.20768305420923935	0.2431641316812778	65.75027965995201
5.3873252884755685	0.007	0.005	0.16059056625602366	0.0003088103806166722	0.21140821838466864	0.24677683413542537	64.98914787652808
5.532898996616205	0.007	0.005	0.158731348165359	0.0003052344735648823	0.2150475542847162	0.25026508329326697	64.23674378302552
5.6784867664994385	0.007	0.005	0.15689347846900986	0.0003016996347409279	0.21860296609674423	0.2536318525228278	63.492979138199495
5.824080749886278	0.007	0.005	0.15507681145365104	0.00029820558475039313	0.22207618384247335	0.25687992764885526	62.75779497354975
5.969673348650783	0.007	0.005	0.15328119657338476	0.00029475203486539303	0.22546891694629662	0.26001205641848835	62.03113036488975
6.115260175813112	0.007	0.005	0.1515064428407141	0.00029133861827536963	0.22878292018117716	0.26303100783689687	61.31290802178478
6.260840325347111	0.007	0.005	0.14975231794072416	0.0002879648883450434	0.23201999127847164	0.2659395655531863	60.60303392907124
6.406415060476555	0.007	0.005	0.14801856621473294	0.00028463035330767415	0.2351819343621951	0.2687404911333311	59.901404624632576
6.551986232367145	0.007	0.005	0.14630492863500266	0.0002813345148215028	0.2382705222600819	0.27143648898005385	59.20791528293418
6.697555306450373	0.007	0.005	0.1446111544132042	0.0002780768903881349	0.24128747622798985	0.2740301889977329	58.522464412834985
6.843122928664861	0.007	0.005	0.14293700564012332	0.0002748570223224026	0.2442344593213134	0.27652414238451734	57.84495573522312
6.988689070103984	0.007	0.005	0.14128225505398917	0.00027167447345328923	0.24711308218410652	0.27892082832865545	57.17529727988392
7.134253374093746	0.007	0.005	0.13964668168080016	0.0002685288187112584	0.24992491214993104	0.28122266303676086	56.51339962119071
