0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006365189818469882	0.007	0.005	0.018656530447081623	7.698956389926138e-5	1.4368034406158329e-5	5.476895013379024e-5	99.92027355977798
0.011196782255261686	0.007	0.005	0.032169853555258594	0.00012576326886647553	4.385213369933739e-5	0.00016122920543413366	99.85979845292684
0.018129307520552564	0.007	0.005	0.05062942639362731	0.00018373301732513338	0.00011273718470114234	0.00039437077434122824	99.77309074113198
0.025052452939342128	0.007	0.005	0.06802499585840135	0.0002300368427108079	0.00021115210580138652	0.0007044622085263766	99.6865754817469
0.03321103515237393	0.007	0.005	0.08727006957765515	0.00027284310534402576	0.0003627842929043498	0.001147910712764994	99.5847178450517
0.04187121965934307	0.007	0.005	0.1063066357917501	0.0003074628698029966	0.0005631405352309487	0.0016899134479688483	99.47671171123035
0.0514603174562603	0.007	0.005	0.12582979212824655	0.0003359800572660694	0.0008288310694253215	0.002354129260021695	99.35725722169333
0.06174655123684229	0.007	0.005	0.1450919392519646	0.0003581020719982142	0.0011609741406023225	0.003121179664694467	99.22927774558026
0.07289265559685427	0.007	0.005	0.1641608680738151	0.00037495731781321025	0.0015711861216771198	0.003997290777429653	99.09078600062152
0.08484389472375171	0.007	0.005	0.18270552654863842	0.00038726280811613324	0.0020637315162773595	0.004972035115442696	98.94250508487498
0.09767354519761448	0.007	0.005	0.2006283248386005	0.0003959381804712138	0.0026470740142155516	0.00604492498581197	98.78357252374735
0.11137192173142746	0.007	0.005	0.2177231000076679	0.0004017573382491055	0.003325583555522758	0.00720905292808044	98.61416006232851
0.12595445056155	0.007	0.005	0.23385115737391488	0.00040542720975786524	0.004103757405615759	0.008460131803047326	98.43413225254584
0.14139322230266593	0.007	0.005	0.24886245452771072	0.0004075296553407355	0.004982658064526796	0.00979088734296376	98.24389189782194
0.15766106829640733	0.007	0.005	0.26265693252372496	0.00040853228907586456	0.005961942455454989	0.011194880045145385	98.04383328948356
0.17472192067434061	0.007	0.005	0.27517287944078006	0.00040878828997574127	0.007039399328899625	0.01266567735979201	97.83446009907395
0.19255084448480247	0.007	0.005	0.2863973576058283	0.00040855137430287325	0.008212356288966632	0.014198491335565399	97.61613877656126
0.21113100714448985	0.007	0.005	0.2963526916762315	0.0004079946517825393	0.00947780853275247	0.015789773632002246	97.38913667623748
0.230457296290654	0.007	0.005	0.305088703320827	0.00040723108274968507	0.01083293591309139	0.017437369769191146	97.15357890639348
0.25053349844481	0.007	0.005	0.31267253245467796	0.000406331483899019	0.012275145261050644	0.01914013546940264	96.90948417107862
0.2713722941219698	0.007	0.005	0.3191821241324832	0.0004053385413015403	0.01380224161473398	0.020897821855786775	96.65676615333241
0.29299392263241186	0.007	0.005	0.32470076997937464	0.00040427693084607374	0.015412457551329365	0.02271087420757615	96.39525110815539
0.3154259885050341	0.007	0.005	0.3293134425256675	0.0004031601409055263	0.01710452465133555	0.02458034955820327	96.12468157870246
0.33870306266132144	0.007	0.005	0.33310405765445916	0.00040199489199407374	0.018877700141054665	0.026507832395756135	95.84472266549648
0.3628667487910701	0.007	0.005	0.33615361533485555	0.00040078386698788783	0.02073180479108369	0.028495399168674444	95.55496277200801
0.38796582123972945	0.007	0.005	0.33853891053659946	0.00039952734556143477	0.022667248097942544	0.03054559384877738	95.25491364744448
0.41405661803776755	0.007	0.005	0.34033169951373715	0.0003982241408275609	0.02468505828099354	0.032661426210745505	94.94400757502832
0.44120358478334437	0.007	0.005	0.34159818676084075	0.0003968721148799618	0.026786911694552794	0.03484638134561702	94.62159303217237
0.469480051423652	0.007	0.005	0.34239875261546293	0.0003954684418833012	0.028975169503839774	0.03710444476554707	94.28692792597573
0.4989692204817034	0.007	0.005	0.34278785082451474	0.00039400972545915175	0.03125292067775932	0.039440139170330936	93.9391707651989
0.5297654101314544	0.007	0.005	0.3428140278204711	0.0003924920306759816	0.033624034593252354	0.04185857421108272	93.57736937828776
0.5619756229974742	0.007	0.005	0.342520025397406	0.0003909108630373482	0.03609322792259268	0.04436551241330526	93.20044650116478
0.5957224903555586	0.007	0.005	0.34194291599675075	0.00038926106347944014	0.03866622402044943	0.04696752891049043	92.80717022845512
0.6311443502852682	0.007	0.005	0.3411143214911882	0.0003875368382536646	0.04134967854328865	0.0496719338795849	92.39615904656755
0.668400088881808	0.007	0.005	0.3400605954223507	0.0003857315565107696	0.04415145158950192	0.05248704460107218	91.96583265700214
0.7076718124194676	0.007	0.005	0.3388030363609496	0.0003838376599404741	0.04708069091167127	0.05542226310288617	91.51439005175932
0.7491699713419994	0.007	0.005	0.33735805048409717	0.00038184646238921267	0.05014807135202408	0.05848830738216111	91.03976160429262
0.7931387993042304	0.007	0.005	0.3357373024865562	0.0003797479475419651	0.05336601910050222	0.06169742182618163	90.5395608051005
0.8398637732651542	0.007	0.005	0.33394780179977407	0.00037753048710227307	0.056749035673556006	0.06506368027353239	90.01101709389941
0.889680846025465	0.007	0.005	0.3319919282685308	0.00037518049829652326	0.06031408451398442	0.06860334181095733	89.4508942527037
0.942988559049437	0.007	0.005	0.32986735886025903	0.0003726819971105652	0.06408109588282213	0.0723353112149781	88.85538396170014
1.0002638384940996	0.007	0.005	0.3275668696152072	0.00037001602269295085	0.0680736111552739	0.07628171976040626	88.2199686621883
1.0620829431604	0.007	0.005	0.32507796681255186	0.00036715988324630784	0.07231961835446359	0.08046867029698576	87.53924188879148
1.12914959571028	0.007	0.005	0.3223822867039273	0.000364086157415552	0.07685264368723638	0.08492719951930619	86.80667034782289
1.2023355417344639	0.007	0.005	0.3194545878837117	0.00036076125431383445	0.08171333761479935	0.08969467488032963	86.0142508323211
1.2827336785197387	0.007	0.005	0.31626138858428615	0.00035714359511601726	0.08695138151162275	0.09481642803655035	85.15207698683412
1.3717349249450108	0.007	0.005	0.3127588937878493	0.0003531810144009698	0.09262818229968857	0.10034804239464953	84.20772018632404
1.471145530551616	0.007	0.005	0.3088897117019195	0.0003488068187867752	0.09882095325973489	0.1063588053804022	83.16529059301836
1.5833525942679012	0.007	0.005	0.30457832967816323	0.00034393446892682955	0.10562787837555646	0.11293590759655056	82.00417088705832
1.711524508682107	0.007	0.005	0.2997262622544888	0.0003384518954203182	0.11317244932336265	0.12018736586579168	80.69766852697576
1.8583351589802959	0.007	0.005	0.29426311862020654	0.0003322787239231934	0.12152126342464165	0.12816185475214134	79.22673094811353
2.0015902265746535	0.007	0.005	0.28902816056503855	0.0003263611241022993	0.12937673845540326	0.13561395314181465	77.81726731117143
