0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006491788313673391	0.007	0.005	0.019460943777674978	7.782188822431948e-5	1.52722266441658e-5	6.0382738687190374e-5	99.91614464316204
0.011385147851111336	0.007	0.005	0.033523866773911344	0.00012691535861694193	4.639362596642388e-5	0.00017684690774522548	99.85298290046093
0.01841905024813717	0.007	0.005	0.05286532542488677	0.00018557092912631828	0.00011929378975625269	0.0004323256250949247	99.76226173259198
0.025426579043481407	0.007	0.005	0.07115612552195563	0.0002325041890768915	0.00022338472172581813	0.0007715579464220828	99.67196268512184
0.033684530036626414	0.007	0.005	0.09152349243804214	0.00027609948331759246	0.0003841100176758962	0.001257130525157041	99.56565559744104
0.04244151628219949	0.007	0.005	0.11179774045305549	0.000311515671018328	0.0005968295996968969	0.0018507218137760466	99.45304814492816
0.0521364674236985	0.007	0.005	0.13275365338576972	0.00034086303396140216	0.0008797070787018705	0.0025789554482719204	99.3285277995742
0.0625350874040176	0.007	0.005	0.15360781810211882	0.0003637794192623648	0.0012344569218851705	0.0034208985487156505	99.19514293329776
0.07381032962149017	0.007	0.005	0.17446100235237091	0.0003813769913518882	0.0016744493354658417	0.004384341943994667	99.05071588129216
0.08591734214941416	0.007	0.005	0.19497498606719016	0.0003943389317257779	0.0022055823852311506	0.00545898159077554	98.8958686177359
0.09895095601601896	0.007	0.005	0.21506929915434272	0.0004035703226204053	0.002839091367369014	0.006646323027249847	98.72944079567337
0.11293034260320253	0.007	0.005	0.23453608245569474	0.0004098317294235202	0.0035827189351872353	0.00794151696058947	98.5512475694979
0.12790795012803646	0.007	0.005	0.25322924416138637	0.0004138257636551456	0.004445332163145088	0.009343238855591341	98.3606870321749
0.14388695567176826	0.007	0.005	0.27095905764814027	0.0004161366157263458	0.005432227969704743	0.010846222479781828	98.15779190995666
0.16085384883744594	0.007	0.005	0.2875582051410178	0.0004172443759988523	0.006546239588084089	0.012444331150695516	97.9428110976265
0.1787639759127195	0.007	0.005	0.3028803237561132	0.00041752287484995423	0.007786427268847426	0.014129253639746374	97.7163897515575
0.19757259384620068	0.007	0.005	0.3168357099632885	0.0004172492265334026	0.009149996537861848	0.015893416240743037	97.47917306739251
0.21724152770978644	0.007	0.005	0.32938839540722004	0.00041661683323629834	0.010633056138428142	0.017730513648220172	97.23172192767635
