0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006555003444575155	0.007	0.005	0.016567575081917987	6.526849128500237e-5	1.3538099218755385e-5	5.150795988010402e-5	99.94117457136109
0.011565277262989384	0.007	0.005	0.028632728627856676	0.00010686439915166113	4.155176238738066e-5	0.0001524860219310434	99.89623507559419
0.018740498142516236	0.007	0.005	0.0450540848627954	0.00015613520529987926	0.00010693665538921639	0.0003734372019237366	99.83191234344032
0.025922861384175346	0.007	0.005	0.06053327728186474	0.00019551296988075444	0.00020058247783602247	0.0006680967526753272	99.76756706208664
0.034386718744578354	0.007	0.005	0.07761834468125504	0.00023183870139789462	0.00034485595598114893	0.0010895267165588313	99.69179437499187
0.043380134114287275	0.007	0.005	0.09449175642685168	0.000261178922581566	0.0005356277897899971	0.0016051281068179845	99.61134388094771
0.053341490915136444	0.007	0.005	0.11175304582746831	0.00028529579634579754	0.0007885845788113315	0.002237146672507226	99.52231045594446
0.06403256667396727	0.007	0.005	0.12873958390080958	0.0003039691207125731	0.0011047962873182936	0.0029673244515245395	99.42684342418671
0.07561965717584833	0.007	0.005	0.14550300463174476	0.0003181706922588579	0.0014951531486190267	0.0038014440637723816	99.3234787474307
0.08804447187479492	0.007	0.005	0.16174851904501553	0.0003285279691601678	0.0019635333315049567	0.0047295493784689615	99.21276039466
0.10137855811671667	0.007	0.005	0.17738590291742598	0.00033583373387979765	0.002517628561724101	0.005750940181255043	99.0940767579858
0.11560676984538026	0.007	0.005	0.19223391916982785	0.00034075429975557916	0.0031611384963342306	0.006858802721896262	98.96759128703738
0.13073940145939952	0.007	0.005	0.2061742795374008	0.000343894080542906	0.003897787050852271	0.008048807511550142	98.83324289853947
0.14674456457079918	0.007	0.005	0.2190854551070665	0.0003457469280932245	0.00472814718560057	0.009314041952978382	98.69134657370398
0.16359466039695322	0.007	0.005	0.2308940045301651	0.0003467056948218318	0.005651675981386565	0.010648690520054993	98.5421794962949
0.18125588923549577	0.007	0.005	0.24156164872095728	0.0003470637352537521	0.006666313593295642	0.012047188661466	98.38607378042592
0.1997070578709761	0.007	0.005	0.2510913144502397	0.0003470295799319247	0.007769730878501393	0.013505608815766262	98.22324999849982
0.21893551967825264	0.007	0.005	0.2595144450128995	0.00034674421106279995	0.008959394163193309	0.015021195910324773	98.05385365701252
0.23894050069161674	0.007	0.005	0.26688407142761955	0.0003462989427144421	0.010233012243243382	0.016592482527275663	97.87792650962992
0.259730247112294	0.007	0.005	0.27326627864108194	0.00034575065198765167	0.011588564540249839	0.018218934672900988	97.69543245914896
0.28132211599396484	0.007	0.005	0.2787348378893805	0.00034513343507517507	0.01302445515028297	0.019900856592511586	97.50625751204937
0.3037413435422717	0.007	0.005	0.2833667569866768	0.0003444669077191399	0.014539540263254611	0.021639216883053213	97.31022137427794
0.32702096122630503	0.007	0.005	0.2872393266235375	0.0003437617569343332	0.016133195843295697	0.023435584368162232	97.10707899086782
