0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006460853604951229	0.007	0.005	0.013982715218137718	5.647169601414377e-5	1.4273596947808632e-5	2.3719042043205605e-5	99.92830433641511
0.012327113288738723	0.007	0.005	0.025883378160603716	0.00010312498427588201	5.0898450603640006e-5	8.381889464443971e-5	99.86325136754297
0.02019190992462029	0.007	0.005	0.04073082050346147	0.00015944058188069332	0.00013287632193388036	0.00021625900736495059	99.77610237935
0.028479250146199935	0.007	0.005	0.055103517181703116	0.00021187005873298033	0.0002569170790697999	0.0004131618918961577	99.68435352092406
0.03801897329383614	0.007	0.005	0.0701688145316497	0.00026451049864307635	0.0004433292624760194	0.0007035565671380857	99.57884402457546
0.04824055742016748	0.007	0.005	0.08471592627099722	0.0003129635009364757	0.0006899045122161279	0.0010800936131149662	99.46591706478183
0.05936689518560756	0.007	0.005	0.09886482205973951	0.0003577078900689671	0.0010075683332132178	0.001555344588570788	99.34314004866552
0.07118716588206696	0.007	0.005	0.11217937038732749	0.0003975199331966179	0.0013949248486182706	0.002122917491075832	99.21287163485218
0.08374263584682211	0.007	0.005	0.12460842794368752	0.0004325256553117178	0.001855829051623028	0.0027843636405245798	99.07468784648616
0.0969510791079295	0.007	0.005	0.13601041255960225	0.0004626556754299682	0.0023886205728962614	0.003533456428683391	98.92952525506726
0.11081195103923706	0.007	0.005	0.14636649227175802	0.00048823143341513396	0.0029933778744707542	0.004366912785600042	98.7774210860868
0.12529445230492195	0.007	0.005	0.1556619915312689	0.0005095963534565352	0.0036680482834383892	0.005278977880186072	98.61874520460796
0.14039712341783345	0.007	0.005	0.16392687907514686	0.0005271945003786226	0.004411174930586313	0.006265276436762048	98.45354599950798
0.1561146421920613	0.007	0.005	0.1712037433082807	0.0005414727985986611	0.00522066227223586	0.0073211173506125046	98.28191519053146
0.17245486259944343	0.007	0.005	0.17755199220688508	0.0005528783932329382	0.006094765138778152	0.008442789011686276	98.10380186426312
0.18942885510397517	0.007	0.005	0.18303753081295826	0.0005618299841546871	0.007031738470678262	0.00962704197143703	97.91912203487946
0.20705569816154426	0.007	0.005	0.18773104450871367	0.0005687116798339339	0.008030193818324807	0.010871486770319305	97.72770704846477
0.22535949829625557	0.007	0.005	0.19170397478518222	0.000573865853255683	0.009089017189364001	0.012174419578126407	97.52933679437952
0.24437081557752058	0.007	0.005	0.19502682819312978	0.0005775923487060327	0.010207502303946266	0.013534921171991376	97.32372500752457
0.264125935952744	0.007	0.005	0.19776745052727526	0.0005801491091138667	0.011385344460338377	0.014952783728450447	97.11052804812319
0.2846675268559948	0.007	0.005	0.19999008561963838	0.0005817547737631304	0.012622698757278056	0.016428521747367367	96.88933878408889
0.30604478767936066	0.007	0.005	0.20175467097974845	0.0005825920003470115	0.013920197192866853	0.01796333817343519	96.65968607967514
0.3283141098439974	0.007	0.005	0.20311645993880845	0.0005828112621321173	0.015278986539763667	0.019559121522060685	96.42102895737574
0.3515397520055132	0.007	0.005	0.2041258215681023	0.000582534724360635	0.016700759319320253	0.021218440528830297	96.17275082447419
0.3757947990160424	0.007	0.005	0.20482819280383988	0.0005818600152006551	0.018187794998854784	0.022944556453482874	95.91415093541508
0.4011623343723351	0.007	0.005	0.2052641308655118	0.0005808637526093325	0.01974300760540964	0.02474144796286072	95.64443392851112
0.4277369197155373	0.007	0.005	0.20546943760335093	0.0005796047505832006	0.02137000532953771	0.026613854493058923	95.36269653908226
0.4556264061262324	0.007	0.005	0.20547533074220414	0.0005781268655348404	0.02307316294810549	0.028567338351669868	95.06791135788939
0.4849542120358175	0.007	0.005	0.20530864413301136	0.0005764614652327684	0.024857714020646092	0.030608372831038223	94.7589063759919
0.5158627226919584	0.007	0.005	0.20499203446785647	0.0005746294872940747	0.02672990043385578	0.032744498363699547	94.43433367334495
0.5485154385118	0.007	0.005	0.20454420870388074	0.0005726432473251581	0.028697032531950772	0.03498437844065386	94.0926524745655
0.583102587649003	0.007	0.005	0.20398012289591003	0.0005705077462916077	0.030767742083811795	0.03733807672690825	93.73207737666762
0.6198460863670865	0.007	0.005	0.2033111752396834	0.0005682217457108618	0.0329521721170725	0.039817261804169606	93.35053563600219
0.6590070942391302	0.007	0.005	0.20254535526989922	0.0005657784536717823	0.03526229166590092	0.04243555283970009	92.94560023352024
0.7008950802247618	0.007	0.005	0.20168735754728107	0.0005631659228159268	0.037712258108580546	0.04520891648897222	92.51441120336274
0.7458800847932184	0.007	0.005	0.20073862869356082	0.0005603670949541138	0.04031891048912474	0.048156207715264694	92.05356931139748
0.7944087152619445	0.007	0.005	0.19969733590918473	0.000557359500669395	0.04310240030586789	0.05129985901971527	91.55899891820566
0.8470257321462588	0.007	0.005	0.19855822177955162	0.0005541145453947475	0.046087031526273664	0.054666795381465204	91.02576441296893
0.904404653697553	0.007	0.005	0.19731227895593864	0.0005505962264629271	0.04930244942394842	0.058289726588600294	90.44781073425179
0.9673894123075093	0.007	0.005	0.1959462155748152	0.0005467592288977807	0.05278520525812358	0.06220883833423119	89.81761586235443
1.0370511663625908	0.007	0.005	0.19444164842734274	0.0005425462451119427	0.056580795548588025	0.06647397991410094	89.12572672682606
1.1147790971511722	0.007	0.005	0.1927736607590273	0.0005378835249376652	0.06074698613451732	0.07114823637549468	88.36001270433805
1.2024085105625153	0.007	0.005	0.19090873569520525	0.0005326747088416792	0.06535820159866292	0.07631259691206765	87.50464318429722
1.3024213328101677	0.007	0.005	0.18880145683633212	0.0005267912564882681	0.07051219483816198	0.0820730124612396	86.53851024427928
1.418276626336014	0.007	0.005	0.1863890336655011	0.0005200568526475828	0.07634072951629994	0.08857164430085115	85.43266519090817
1.5549393582045186	0.007	0.005	0.18358276810862173	0.0005122233306068602	0.08302531625118917	0.09600319810297502	84.14636410085828
1.7198333101833643	0.007	0.005	0.18025292070141555	0.0005029282288400931	0.09082427629421945	0.10464277421065853	82.6200987596354
1.9243547777820869	0.007	0.005	0.1762066136575602	0.0004916329637671999	0.1001074149491451	0.11487992172303933	80.76544604014002
2.1814174295669164	0.007	0.005	0.1712493956049835	0.00047779457294171683	0.11119044559987823	0.12702945027624066	78.49327272470684
2.4600528582128303	0.007	0.005	0.16603354900531084	0.0004632337899562908	0.12250689034967838	0.1393444130569976	76.10255551654015
2.7296132657928043	0.007	0.005	0.16113881570054556	0.0004495689316029841	0.13280491413172663	0.15046201530080838	73.85902270182368
2.9809701231786474	0.007	0.005	0.15670472396813007	0.00043718992992988363	0.14186476914544	0.16016423306576028	71.8266279542755
3.216099087992278	0.007	0.005	0.1526674203800378	0.0004259192868518661	0.1498913659582685	0.16869138687959578	69.97610363329449
3.442195446406116	0.007	0.005	0.1488833437098261	0.00041535619616631423	0.15722187285529157	0.17641674248495065	68.24164751555422
3.6661746763168597	0.007	0.005	0.14522718807118512	0.00040515042186862386	0.16412743455371637	0.18363426239372052	66.56582483357126
3.892256407969188	0.007	0.005	0.14162775798103075	0.000395103036970778	0.17075572367531855	0.19050167244140784	64.91600267516719
4.121817619634506	0.007	0.005	0.1380642009674467	0.00038515584265121685	0.17715159284576662	0.19706654973626825	63.282623174391546
4.354230718630128	0.007	0.005	0.13454770554437193	0.00037534012907641253	0.18330065782050703	0.2033150160450826	61.67081465926892
4.588016315085801	0.007	0.005	0.13110079925788493	0.0003657188381199805	0.18917145614352096	0.20921695281318664	60.09090277684949
4.821823921161297	0.007	0.005	0.12774188532670483	0.00035634338813957437	0.19474317758201398	0.21475452722273355	58.55132276195335
5.054929122240912	0.007	0.005	0.12447873527423407	0.0003472355000675792	0.20001493100673512	0.21993080774539028	57.055636742804275
