0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0068831152831500585	0.007	0.005	0.0168504131923502	6.714101480456054e-5	1.4027365619395956e-5	5.5252684186410996e-5	99.93167378586111
0.01169664646459503	0.007	0.005	0.02817713056696397	0.00010518839317625313	4.006025939120267e-5	0.00015107359758519115	99.88391933152135
0.018811099668600374	0.007	0.005	0.04425721615566323	0.0001506849903154407	0.00010194090523660283	0.00036145843276330907	99.81337949824189
0.025731720152051406	0.007	0.005	0.05917365463638368	0.00018510205900020514	0.0001877722783077089	0.0006289256014562766	99.74480931663106
0.03395477148204447	0.007	0.005	0.07601191275488352	0.00021630247231123442	0.0003209598054354794	0.0010083314567976881	99.66339575943601
0.04262038802777898	0.007	0.005	0.09276934638934015	0.0002405822182588065	0.0004960016660997487	0.0014624765343381175	99.57767242977518
0.05225933273341302	0.007	0.005	0.11028698231298807	0.00026001264687242916	0.0007300017215049887	0.0020150644304364317	99.4824072133144
0.06261038911361624	0.007	0.005	0.1278639452155126	0.00027454501084028587	0.0010243778015740868	0.0026476167476481823	99.38020542242457
0.07389887124186058	0.007	0.005	0.14567258928432994	0.00028522663547740276	0.001392671877076603	0.003368751292682181	99.26886758631555
0.08609098685361594	0.007	0.005	0.16342796496752654	0.00029270248778166753	0.0018415808642640325	0.004171432999095627	99.14875735722086
0.09933001822121879	0.007	0.005	0.18110470350448654	0.0002977244959761995	0.002384163934597554	0.0050602397133443534	99.018498047491
0.11367271467202253	0.007	0.005	0.19853022064968506	0.00030089023333622426	0.0030309055309443627	0.006034593993842543	98.87757285565615
0.12922514253948236	0.007	0.005	0.2155831310651857	0.00030271554231128817	0.003794666934954516	0.007097750675916831	98.72498800836699
0.14602155479651757	0.007	0.005	0.23205867365255928	0.00030360379525999566	0.004684769174661114	0.00824859332868954	98.56046288959736
0.1640475498892612	0.007	0.005	0.24773444529703245	0.00030386650620237913	0.005706751013398183	0.009483168185706747	98.38419870545586
0.18321874671093877	0.007	0.005	0.2623843751131383	0.0003037313225619108	0.006860081996942232	0.010793245703458182	98.19708224883135
0.20345019452381138	0.007	0.005	0.27585465707896833	0.00030335385086518275	0.008141618345003642	0.012171064958634622	98.00000336304733
0.22467752481505823	0.007	0.005	0.28806760489445277	0.0003028317219914216	0.00954732882768503	0.0136106852518819	97.79364857374526
0.2468631249906227	0.007	0.005	0.2990068600204604	0.00030222168871432947	0.011073343862149549	0.015108268565013344	97.57844263057243
0.2699871388717108	0.007	0.005	0.3086959224764895	0.0003015547965685744	0.012715916662436474	0.016661343189987635	97.35463787738693
0.29404441911520784	0.007	0.005	0.3171850682646888	0.0003008470987077205	0.014471605643778458	0.018268505867258627	97.12234533935818
