0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006886123602773387	0.007	0.005	0.014490140896007878	7.485931475651759e-5	1.2996580017861354e-5	3.2616006491138716e-5	99.94795473484002
0.013213418718114753	0.007	0.005	0.02712914119714436	0.00013438364773582138	4.7057951790868505e-5	0.00011482863543093433	99.90015697009511
0.021733505050811106	0.007	0.005	0.04318270017904205	0.00020256507249951682	0.00012449623032525413	0.00029293207253270015	99.83583049457866
0.030774751932334227	0.007	0.005	0.05907906766909654	0.0002622721847238867	0.0002438380111790419	0.0005529311842732541	99.76761456533076
0.041277907893772704	0.007	0.005	0.07617643693592183	0.00031828859601609847	0.0004270354486171075	0.0009296337158438081	99.68842709985346
0.0526315268105642	0.007	0.005	0.09313040980342	0.0003659374044281555	0.0006746316354129815	0.001408691916387076	99.60289834738785
0.06512406794700665	0.007	0.005	0.11010745126160286	0.00040628338307965666	0.001001297086701316	0.002002658166417477	99.50887468776044
0.07853347314098644	0.007	0.005	0.1265547401172834	0.0004388299653805566	0.0014091045592598706	0.0026992328968370363	99.40804912221597
0.09293300048244238	0.007	0.005	0.14237254288981044	0.00046451113066648666	0.001906101621078357	0.0034974507306693133	99.29989256015337
0.10823371797315542	0.007	0.005	0.15730925264204912	0.0004840992885536337	0.0024938178736901772	0.004386608209841313	99.18509600123141
0.12444060737431624	0.007	0.005	0.17126431138169307	0.0004986406227748939	0.0031754196297149595	0.005360613485303893	99.06364544492546
0.1415092375728057	0.007	0.005	0.18413152824914725	0.0005090977413762288	0.003950751707334609	0.006410625910474352	98.93589799098235
0.15942671771120268	0.007	0.005	0.1958704001311186	0.0005163738881845897	0.004819703126935318	0.007530203790645617	98.80197467986059
0.17816936026323166	0.007	0.005	0.20646406059860029	0.0005212356728623189	0.005780616843995249	0.008712980247368681	98.66207772835514
0.19772825034851974	0.007	0.005	0.21593070192949368	0.0005243139697227887	0.0068317093342973876	0.009954311450312689	98.51629943207773
0.2180972527675224	0.007	0.005	0.2243087162119002	0.0005261035522564251	0.007970717877935208	0.011250493723308047	98.36471208191077
0.23928065871674636	0.007	0.005	0.23165429166732804	0.0005269802728890939	0.009195508574643478	0.012599149785837907	98.2073113093869
0.26128950477959145	0.007	0.005	0.2380340483454634	0.0005272205530688307	0.010504055281715394	0.013998871246099952	98.044043978599
0.28414357314284605	0.007	0.005	0.24352126004065888	0.0005270221759045171	0.011894693807719662	0.015449218152115075	97.87479382737494
0.307870137991997	0.007	0.005	0.2481918636487196	0.0005265229712897979	0.01336615616841875	0.016950521896318915	97.6993913456739
0.332504481721686	0.007	0.005	0.2521219068399441	0.0005258165581346047	0.014917678536667138	0.018503817074093584	97.51761056443864
0.35808959219746006	0.007	0.005	0.25538549730569654	0.0005249648490126182	0.01654903505016519	0.02011073883045329	97.32917197035704
0.38467652552696224	0.007	0.005	0.258053457330194	0.0005240075584655006	0.018260592616475047	0.02177347803575424	97.13374057099219
0.412324675044604	0.007	0.005	0.26019238773141184	0.0005229691907522982	0.020053344085770242	0.023494743122867607	96.93092474791744
0.44110238641153315	0.007	0.005	0.26186409776683484	0.0005218640112081587	0.021928950753660224	0.025277752802560675	96.72027268172786
0.471087724013273	0.007	0.005	0.26312528169849586	0.000520699487428815	0.023889784241696806	0.027126243983979316	96.50126782167686
0.5023695403346337	0.007	0.005	0.2640273846852308	0.0005194786012880099	0.025938979096596117	0.029044501209905545	96.273322332107
0.5350487861782012	0.007	0.005	0.26461659904291135	0.0005182013573282769	0.028080492889108008	0.031037400880774148	96.03576902769649
0.5692401952286934	0.007	0.005	0.2649339553179231	0.0005168657279569698	0.03031918266429788	0.03311047581661836	95.78785089357456
0.6050743650246352	0.007	0.005	0.26501547568326006	0.000515468214534778	0.032660898660758816	0.035269998806026506	95.52870812269644
0.6427003292798598	0.007	0.005	0.2648923674775585	0.0005140041485376942	0.03511260027592175	0.037523088093308794	95.25736209780649
0.6822893021912022	0.007	0.005	0.2645912338866155	0.0005124677948417564	0.03768253641432142	0.03987787204428204	94.97269157673087
0.7240377146458667	0.007	0.005	0.2641343010193442	0.0005108523899643015	0.04038036490494017	0.04234359690180811	94.6734148184506
0.7681725803658183	0.007	0.005	0.2635396391170874	0.0005091500366802466	0.04321740487485454	0.04493085466122324	94.35805600303101
0.8149577879460655	0.007	0.005	0.26282136448045434	0.0005073515360807983	0.04620692402330308	0.047651839378329286	94.02490648779494
0.8647021053499039	0.007	0.005	0.26198981254760756	0.0005054461441757465	0.04936450332008287	0.050520669563097774	93.67197575474763
0.9177694097028378	0.007	0.005	0.26105166994173096	0.0005034212459916534	0.05270850002065698	0.053553793870528006	93.2969291099433
0.974591985694918	0.007	0.005	0.2600100487115984	0.0005012619253587528	0.056260645652757534	0.05677051096141749	92.89700716211637
1.035687935123672	0.007	0.005	0.25886448332118883	0.0004989504012424535	0.060046820272608215	0.06019363756746367	92.4689211750008
1.101684345007571	0.007	0.005	0.2576108217166482	0.0004964652809715157	0.06409807031414877	0.06385038079077668	92.00871484244848
1.1733484475333549	0.007	0.005	0.25624097341782187	0.0004937805638019438	0.06845195522032324	0.06777348432018594	91.5115800508811
1.2516335015620381	0.007	0.005	0.25474239632145396	0.0004908641696447161	0.07315454979798017	0.07200293172825736	90.97158491470607
1.3377357145088147	0.007	0.005	0.2530974115837835	0.0004876761725795171	0.07826275149719371	0.0765878731524684	90.38134738857728
1.433183917846724	0.007	0.005	0.25128196331925434	0.00048416599588128255	0.08384799825152765	0.08158974207164259	89.73151693274532
1.5399688484093692	0.007	0.005	0.24926374970152512	0.00048026843518490764	0.09000143912314187	0.08708654863902113	89.01003974744894
1.6607348595481832	0.007	0.005	0.24699939273556956	0.0004758978665809095	0.09684130750894691	0.09317893770027191	88.20108886674873
1.7990608156897652	0.007	0.005	0.24443031742554824	0.00047094000235807607	0.10452303595739218	0.09999834880076894	87.28354198218238
1.9597170113859586	0.007	0.005	0.24147969390866061	0.00046524572163421515	0.11324445872260477	0.10771028133439028	86.22984778161012
2.1456127525638826	0.007	0.005	0.2381098089871848	0.00045874147369302353	0.12307375616323085	0.11636120930572603	85.02648001258054
2.3359229224932294	0.007	0.005	0.2347085726847089	0.0004521752722287173	0.13285274513543383	0.12492288921212104	83.8119305222535
2.5127807033165834	0.007	0.005	0.2315913192996281	0.00044615625767610535	0.1416902242120854	0.13261959561740383	82.69879161894418
2.677143706237162	0.007	0.005	0.22873142311308883	0.0004406342466930622	0.14969290789966525	0.13955422802699194	81.67755294489798
2.8344336677529025	0.007	0.005	0.2260276720099717	0.0004354139690378971	0.15716608426390355	0.14599849814921576	80.71207218508518
2.9898216313160204	0.007	0.005	0.2233879995564104	0.0004303171262443181	0.16437532706711688	0.15218498984357537	79.76947327293631
3.1464826734343685	0.007	0.005	0.22075790688423966	0.00042523824708362595	0.17147307758832359	0.15824553434525457	78.83029521162558
3.3055025906771554	0.007	0.005	0.2181198792127116	0.00042014353242506854	0.17850666554233768	0.16422031051444141	77.88828365055024
3.466520599306505	0.007	0.005	0.21548082372700003	0.00041504641525286483	0.185457220811589	0.17009285679881853	76.94590506916325
