0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006367319388889077	0.007	0.005	0.01866474588581521	7.046221219995683e-5	1.4772706425848763e-5	6.876552206502055e-5	99.90768953264259
0.010918950958550652	0.007	0.005	0.03141430095474665	0.00011216500069006349	4.288311982977871e-5	0.00019232573359796083	99.84175430499732
0.01757623868977451	0.007	0.005	0.04921350002042994	0.0001625107072948464	0.00010904697222439524	0.0004641582604295687	99.74539476575524
0.024094092936518333	0.007	0.005	0.0657093829251974	0.00020177929384773563	0.00020121484509904873	0.0008157022536949585	99.6511435258101
0.03179920812877214	0.007	0.005	0.08408812869867922	0.00023811470506233208	0.0003430778326883153	0.001316742644141717	99.53983879850233
0.039919459190226186	0.007	0.005	0.1022190145546729	0.00026723148669664847	0.0005287519190561638	0.0019219539420923847	99.42267174594232
0.04891052694121931	0.007	0.005	0.12090875549971132	0.0002911854401067799	0.0007746261945983819	0.002661024002219712	99.29310057198646
0.05853251041198505	0.007	0.005	0.13941020698094758	0.0003097018324395467	0.0010811382845721034	0.003510329281957949	99.15462425439
0.06896381727609496	0.007	0.005	0.15784914695385593	0.0003237987287374127	0.0014599772276383904	0.004479023438733185	99.00471859194025
0.08015676637754335	0.007	0.005	0.17591400668368704	0.00033407563294289035	0.0019156098416997984	0.005556077436441327	98.84411961151073
0.09220632871553187	0.007	0.005	0.19354491405265528	0.00034131157006784673	0.0024575820529241137	0.006743721819010176	98.6715209196878
0.10512743278946378	0.007	0.005	0.21055435142942944	0.00034614669015218126	0.003092008927886492	0.008036932317729829	98.48677306886017
0.11896872426543241	0.007	0.005	0.22681566347758053	0.00034916576527648077	0.003826049558177694	0.009434544654758757	98.28925196783322
0.1337282819720071	0.007	0.005	0.24216121234545152	0.0003508489858140815	0.004663506400251211	0.010930980848341924	98.07906323234482
0.14939041691816524	0.007	0.005	0.2564492047035157	0.0003515867524568331	0.005606126269861205	0.012519976700122087	97.85651255611438
0.1659123542621477	0.007	0.005	0.2695610628519177	0.0003516791900620694	0.006652559268694534	0.014193275822641844	97.62229185152033
0.1832548854235349	0.007	0.005	0.28143178081779413	0.0003513455127739076	0.007800172860397434	0.015943708651200473	97.37704116803293
0.20138616243016405	0.007	0.005	0.29204335668404174	0.00035073639213487664	0.009045585892293914	0.017765464043228523	97.12129515054104
0.22028867187260787	0.007	0.005	0.30141763748452177	0.0003499498122303745	0.010385477415160105	0.019654631946948116	96.85538582914302
0.2399560807953825	0.007	0.005	0.3096031177775112	0.00034904648910122403	0.011816689890500354	0.021608722306468302	96.57948914798271
0.260392755146606	0.007	0.005	0.31666597731032453	0.0003480623673293466	0.013336435039310042	0.023626479205454895	96.29363370569806
0.28161176167946217	0.007	0.005	0.32268260923406816	0.0003470177584042109	0.014942324940045907	0.025707574978555994	95.99773073126798
0.30363431253341133	0.007	0.005	0.3277345846624158	0.00034592344900932857	0.01663245341020408	0.027852474876448752	95.69158373520783
0.32648906361581775	0.007	0.005	0.3319048895508129	0.0003447845932581968	0.018405426289739315	0.030062306448505303	95.37490022101315
0.3502119887697484	0.007	0.005	0.3352753273353012	0.0003436030570024629	0.020260404193107016	0.03233879752449797	95.04729544493188
0.37484632244893923	0.007	0.005	0.3379246741213277	0.0003423787839105901	0.0221971266523315	0.03468422717009209	94.70829537780646
0.40044280837940244	0.007	0.005	0.3399274403304357	0.0003411105519965793	0.024215941037786293	0.03710140825121564	94.35733565206729
0.42706006759288484	0.007	0.005	0.3413530556822795	0.0003397963772571264	0.026317825378352228	0.03959368023526995	93.99375916465951
0.4547652243784163	0.007	0.005	0.34226537944359126	0.00033843370998504153	0.028504418314518977	0.042164922715378333	93.61681052879598
0.4836347140498176	0.007	0.005	0.34272243933552976	0.00033701951745581	0.030778051550625372	0.0448195799375187	93.22562854364428
0.5137553290966119	0.007	0.005	0.34277633793200873	0.00033555030127346575	0.033141789702833824	0.047562699245898094	92.81923605005856
0.5452255695455334	0.007	0.005	0.3424732759202544	0.00033402207434451064	0.03559948231817745	0.05039998673041747	92.39652646372997
0.5781583341206835	0.007	0.005	0.34185362987714074	0.00033243026278454146	0.03815590698008132	0.053337968773983634	91.95623339025624
0.6126807332765277	0.007	0.005	0.34095213526857376	0.00033076974521526045	0.040816673292663974	0.056383878450437894	91.4969400618453
0.648938366567717	0.007	0.005	0.33979804958947946	0.00032903467835134197	0.0435884571070997	0.05954592144038016	91.01703049177554
0.6870976476586228	0.007	0.005	0.33841535329125283	0.0003272184236155526	0.04647905994434535	0.06283333768175788	90.51466893822557
0.7273502245393109	0.007	0.005	0.33682290983852	0.00032531338224293157	0.049497601230312493	0.0662566112314203	89.98775421133182
0.7699176158628331	0.007	0.005	0.33503462250304755	0.0003233108327679665	0.05265468981911725	0.06982765087245463	89.43387470365768
0.815057585518766	0.007	0.005	0.3330595332168551	0.00032120070263146066	0.05596267880303783	0.07356005800263142	88.85024522593754
0.86307195501733	0.007	0.005	0.3309018699929456	0.00031897129432602463	0.05943596397767759	0.0774694339595566	88.23363128203863
0.9143167751467736	0.007	0.005	0.32856100653859577	0.0003166089309428663	0.06309137157184888	0.08157377480910132	87.58025106043017
0.9692154747601581	0.007	0.005	0.3260313118192749	0.00031409750411495437	0.06694864772096132	0.08589396250639304	86.88565043883943
1.0282761741527726	0.007	0.005	0.32330184767796316	0.0003114178862234272	0.07103108895426051	0.09045438933725163	86.14454045708476
1.0921146839185973	0.007	0.005	0.32035586507393427	0.0003085471617078444	0.07536635433154709	0.09528375061227512	85.350584771288
1.1614855761954967	0.007	0.005	0.31717002223624396	0.0003054576055776297	0.07998752654604736	0.10041606513272403	84.49611720800154
1.2373286092711058	0.007	0.005	0.313713045467752	0.00030211514167054746	0.0849347559206468	0.10589226922129255	83.57171545820977
1.320824029325334	0.007	0.005	0.3099442173704929	0.00029847765538152456	0.09025683031472793	0.11176161756268436	82.56573456429791
1.4134851118660252	0.007	0.005	0.30581054092462717	0.0002944920486479814	0.09601416636920075	0.11808448688017635	81.46349266077223
1.517285261024124	0.007	0.005	0.301242960016475	0.0002900904088080942	0.10228239310815349	0.1249355554459734	80.24621205019017
1.6348379238441357	0.007	0.005	0.29615121432262914	0.0002851848752880159	0.10915673049067776	0.1324074193480023	78.88960294050032
1.7692906939536481	0.007	0.005	0.290432205547674	0.0002796754275554074	0.11673703883021282	0.1405927229905128	77.36605338634052
1.911740999549611	0.007	0.005	0.2844931912756429	0.000273952555523858	0.12445183337468642	0.14886090367307067	75.78396827143258
2.0305517425026998	0.007	0.005	0.27963267507629863	0.00026926707449922104	0.13064670639035988	0.15545121094254424	74.48920235018335
2.1309523835442263	0.007	0.005	0.2755900868279249	0.0002653735817951007	0.1357175780144116	0.16081108712435505	73.41232481957971
2.2238446334306197	0.007	0.005	0.27190188342060617	0.0002618230084028646	0.14027934026330588	0.16560460564103996	72.42985120988163
2.316858886374629	0.007	0.005	0.26825828912601163	0.00025831438482003987	0.14472541772043115	0.17024946601568053	71.45926147075139
2.41355680264041	0.007	0.005	0.2645221505980134	0.00025471585224803525	0.14922196532544987	0.17491840640027828	70.46401994927925
2.514570722621046	0.007	0.005	0.2606748117101881	0.00025100983594305063	0.15378624903082408	0.17962660908181136	69.43915679888846
2.6186505609548334	0.007	0.005	0.2567692224943444	0.0002472475181284528	0.15835103455907817	0.18430224712604235	68.39877687882111
