0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007268622522052871	0.007	0.005	0.016280531437189927	8.45381220506769e-5	1.4867869056626083e-5	4.383887703715406e-5	99.88752278876741
0.014430175950739874	0.007	0.005	0.0316800299365102	0.0001584141174788557	5.777547308377851e-5	0.00016612087529063098	99.77682613250782
0.02386741059066594	0.007	0.005	0.05104252573423963	0.00024323759986545217	0.00015515720338112718	0.0004320020439378759	99.63114142466036
0.03410857831414761	0.007	0.005	0.07091484358393323	0.00032136717865102315	0.00031062653185095167	0.0008362645508571715	99.47328687934491
0.045972296078406374	0.007	0.005	0.09253585518808585	0.00039663001743435054	0.0005515416146928808	0.0014303827522329385	99.29073544670818
0.058907996444952676	0.007	0.005	0.11450459238904621	0.0004632938478386136	0.0008835421263396399	0.002204048392020651	99.09207078780196
0.07316888088756383	0.007	0.005	0.13691633234847922	0.000521748474190131	0.0013269823789502618	0.0031783288341848655	98.87351477068643
0.08855877784426788	0.007	0.005	0.15913520592683056	0.0005708125735401562	0.001889058317336908	0.0043409702551281595	98.63819677349123
0.10515563942835054	0.007	0.005	0.18099386260435749	0.0006110606282822546	0.002583601963604177	0.005692987622246487	98.3850514013753
0.12289780985725436	0.007	0.005	0.20215782767225576	0.0006430137382874621	0.0034176055355979486	0.0072214472944445995	98.11515551200904
0.1418151529617153	0.007	0.005	0.22244890950451898	0.0006676650603920334	0.004400090710161969	0.008918680512121897	97.82819829486293
0.16189149475273668	0.007	0.005	0.24166885194671894	0.0006860320555784934	0.0055361613622428914	0.010772077736653337	97.52457813575597
0.1831351399305754	0.007	0.005	0.25968249805455823	0.0006991814308742207	0.006830367728749809	0.012771023427701075	97.20433055185357
0.20553335598204464	0.007	0.005	0.2763725776647324	0.0007081072069653889	0.008284220764586372	0.014903370541176353	96.86781666593797
0.22907475311704975	0.007	0.005	0.29166214171305543	0.0007137072556487978	0.0098974526715699	0.017157896861915413	96.51538308765905
0.25373859758289774	0.007	0.005	0.3055052443719906	0.0007167517793100174	0.011667424117707556	0.01952353206952617	96.14752091475079
0.27950629623049145	0.007	0.005	0.31789180417936774	0.0007178774322970439	0.013590067412438102	0.02199054332549978	95.76469224437014
0.30636213269851176	0.007	0.005	0.32884214471646145	0.0007175900259887653	0.015660218756146378	0.02455057280355552	95.36731931947595
0.33429886533355035	0.007	0.005	0.3384028189142394	0.0007162772895409364	0.01787234241137602	0.02719704348445759	94.95570256548427
0.3633185117513222	0.007	0.005	0.3466396833509509	0.000714226556964076	0.020220895044835097	0.029925045515502215	94.53001139443201
0.39343368803750683	0.007	0.005	0.35363189089544267	0.000711644166844725	0.022700688900670427	0.032731253556927575	94.09026752847845
0.4246673210835653	0.007	0.005	0.3594663741630872	0.0007086739074853699	0.02530707044467342	0.03561369463793746	93.63635277033012
0.45705259679501126	0.007	0.005	0.36423356572704846	0.0007054129451816278	0.028036060584116104	0.03857155772655699	93.16801358462405
