0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006581893559998119	0.007	0.005	0.01792666913796129	7.286233220660033e-5	1.4462084782759609e-5	5.6722565719246544e-5	99.93353756185319
0.011429489759554273	0.007	0.005	0.03056772300497103	0.00011726992218831527	4.306727949415228e-5	0.0001625282744489034	99.88461590590832
0.01845881368918017	0.007	0.005	0.04808936296521174	0.00017026654563631586	0.00011032567670313871	0.00039459257840591066	99.8137189215608
0.02541102233548504	0.007	0.005	0.06452046359978619	0.00021187138375403786	0.00020541886154594138	0.0006984743160239892	99.7436492103976
0.03362618950432403	0.007	0.005	0.08284705672651765	0.0002501582106181712	0.000352345091103654	0.001132053616636125	99.6609138329446
0.042322454418786064	0.007	0.005	0.10103544452709033	0.00028078981324458933	0.0005461894848703947	0.0016584284193177606	99.5734080672473
0.05196594731125411	0.007	0.005	0.11984160050068245	0.00030584862641886313	0.0008041174611154323	0.002302322469722356	99.47646070303787
0.06231461548552833	0.007	0.005	0.13853832222306245	0.00032511647165291927	0.0011275138903762126	0.0030442063676182365	99.37252910829069
0.07355592197085498	0.007	0.005	0.1572368718362455	0.00033968443712846687	0.0015291498466595528	0.003891837042538573	99.25975578975118
0.08564571829196987	0.007	0.005	0.17562562185524472	0.00035022977839869654	0.0020146166738323813	0.004836185098650249	99.13861321274864
0.09868676414905037	0.007	0.005	0.1936350775680101	0.00035760092628925577	0.00259472637289681	0.005879356997282659	99.00810464538696
0.11269787572346857	0.007	0.005	0.21106884809817758	0.0003624973330963031	0.0032767856505578003	0.007017343652062571	98.86807956649807
0.1277283230600775	0.007	0.005	0.22778522271579993	0.0003655487197727507	0.004068940800399135	0.008249093972883566	98.71808755148672
0.14376909949191763	0.007	0.005	0.2435993412670127	0.00036726720895380435	0.00497546734850652	0.009569438295964076	98.55826424954884
0.16079324060314737	0.007	0.005	0.25835382470344725	0.00036806266474144743	0.005998115869890605	0.010972396246119663	98.3889261532422
0.17874745971764816	0.007	0.005	0.2719214424437132	0.00036824391258620477	0.007135331420070744	0.012450511196332703	98.21065184360158
0.19758656161424154	0.007	0.005	0.28423477539496633	0.0003680308289379341	0.008384356060312665	0.013997634385671257	98.02393847811776
0.2172761660672813	0.007	0.005	0.29527641047867786	0.0003675702981368482	0.009741784207386136	0.015609028894695004	97.82917518511884
0.23779816014232527	0.007	0.005	0.3050695103048359	0.0003669551090401663	0.011204331440471177	0.017281666802990408	97.62659000709351
0.25914655183368546	0.007	0.005	0.3136639017981588	0.0003662411074631932	0.012768904160289049	0.019013748666396275	97.41629213412509
0.28132667212398327	0.007	0.005	0.3211270061136591	0.00036546040777076666	0.014432804875143604	0.02080452628226179	97.19828091006588
0.3043530609745386	0.007	0.005	0.32753642139116385	0.0003646306253539144	0.016193770330409987	0.022654047576583947	96.9724677627819
0.32824891026575503	0.007	0.005	0.3329749377392323	0.00036376082462034995	0.018050065687488757	0.024563051192321425	96.73868275332006
0.3530453681613866	0.007	0.005	0.3375267993113095	0.0003628551729274153	0.0200005259437412	0.026532865612569956	96.49668250427516
0.3787814236363888	0.007	0.005	0.3412751130294659	0.0003619150689070938	0.02204460891400676	0.028565364463660838	96.24615249060486
0.4055038646916782	0.007	0.005	0.3443000026453507	0.000360940339967213	0.02418242881889668	0.030662932533080885	95.98670870406607
0.4332675589438029	0.007	0.005	0.34667736767133583	0.0003599298828399363	0.02641479543100839	0.03282845886575831	95.71789630683818
0.4621358550450105	0.007	0.005	0.3484780642371621	0.0003588819928050552	0.02874324689858787	0.03506533844206254	95.43918728983736
0.49218125056631173	0.007	0.005	0.3497674135462585	0.0003577945171796265	0.031170090592436858	0.037377491923284704	95.14997577838065
0.5234862704083614	0.007	0.005	0.35060494196012676	0.00035666491492519813	0.03369844923937481	0.03976939727581933	94.84957160078392
0.5561445844986687	0.007	0.005	0.35104429017351446	0.00035549026484989633	0.03633231543137623	0.04224613379733891	94.5371919248063
0.5902624685125127	0.007	0.005	0.35113324292793685	0.0003542672416676084	0.03907662284839296	0.0448134444987761	94.21195007324269
0.6259605624144879	0.007	0.005	0.35091383923358405	0.00035299207344653314	0.04193732967638532	0.04747781104295836	93.87284208641813
0.6633769496825475	0.007	0.005	0.35042252226252435	0.00035166045021912506	0.04492159402745876	0.050246614049570044	93.5187215201274
0.7026682106053298	0.007	0.005	0.34969034694264645	0.000350267506424935	0.04803777116273293	0.05312812670596484	93.14829441202471
0.7440138242355204	0.007	0.005	0.34874318445419655	0.0003488076875130185	0.05129565932523368	0.05613173770968701	92.7600836661999
0.7876200468552783	0.007	0.005	0.347601927338194	0.0003472746410882946	0.05470667802500232	0.05926810759101304	92.35240005480502
0.8337253794272421	0.007	0.005	0.34628266618234604	0.000345661059499039	0.05828413968186113	0.06254940657680319	91.92330034115841
0.8826071002417886	0.007	0.005	0.34479683831236985	0.0003439584952131586	0.06204356236727775	0.06598958380508688	91.47053817968516
0.9345897571570126	0.007	0.005	0.34315132197872467	0.0003421571211623129	0.06600307917365032	0.06960471667899186	90.99150038630107
0.9900559760247646	0.007	0.005	0.34134846235564514	0.00034024542875761137	0.0701839511238211	0.07341344343111536	90.48312663634863
1.049460510649691	0.007	0.005	0.3393860019150334	0.0003382098385964895	0.07461122576676868	0.07743751302612557	89.94180594649656
1.113348701057862	0.007	0.005	0.33725688221597105	0.0003360341939525103	0.07931458835622868	0.08170248882347889	89.36324198739862
1.1823809708307713	0.007	0.005	0.33494887370170356	0.000333699096244613	0.08432946746095052	0.08623865306075876	88.74227637704759
1.2573658833018366	0.007	0.005	0.33244396787841574	0.00033118101919915057	0.08969849200849606	0.09108218648126465	88.07265312636937
1.3393091186619532	0.007	0.005	0.3297173172203986	0.000328450989528616	0.09547369013103414	0.09627695369974654	87.34666781605465
1.4294731556216573	0.007	0.005	0.3267359487005457	0.00032547306332819485	0.1017188478692896	0.1018763366936598	86.55476245992685
1.529474012899868	0.007	0.005	0.3234564580997469	0.0003222018059157432	0.10851355828336683	0.10794644141497169	85.68485538362675
1.6414183637890245	0.007	0.005	0.3198217290424201	0.0003185788243094343	0.11595858550644461	0.11457024336894275	84.72141927939751
1.768110941014912	0.007	0.005	0.3157559521502242	0.00031452762777075947	0.12418362063151538	0.12185347851514747	83.6441154150356
1.9133591610233063	0.007	0.005	0.31115752111828765	0.00030994635996140944	0.13335756667076565	0.12993212806906307	82.42587230980484
2.080605093440949	0.007	0.005	0.30594522038410155	0.0003047526287475358	0.14359233380895758	0.1388860132191013	81.04508867490242
2.210779747412987	0.007	0.005	0.30194868654279705	0.00030076786775507327	0.1513222272773031	0.14560497995401314	79.9863939573152
2.319659494958129	0.007	0.005	0.2986460385743824	0.00029747721744227874	0.1576330605832487	0.15106122624858848	79.11151698656282
2.4184662168893456	0.007	0.005	0.29568020503688386	0.0002945248344771582	0.16324093785140367	0.15588668892950325	78.32586443759492
2.515664164933666	0.007	0.005	0.2927913981518071	0.00029164858294276696	0.16864917376653119	0.16051906451371412	77.56061707271853
2.6157451817244466	0.007	0.005	0.28984639168686	0.00028871548298916563	0.1741077692547963	0.16517256946934167	76.7804827579119
