0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006880139962999117	0.007	0.005	0.015701728676371287	7.551980291010363e-5	1.4074274044105557e-5	3.776883410823416e-5	99.91686338025019
0.01349982069929671	0.007	0.005	0.030082518518331512	0.00013953873605822954	5.3299752020036845e-5	0.0001396118625243153	99.8369392789236
0.022276116723476506	0.007	0.005	0.04810683195647268	0.00021302995016331667	0.00014201581569983307	0.00036062768710045496	99.73107538974033
0.031721626638291846	0.007	0.005	0.06625521150419383	0.00027968687794789496	0.00028141409670697523	0.0006920487598361519	99.61726453902776
0.042653680202443194	0.007	0.005	0.0857503630562256	0.0003433915520325515	0.0004955458953828035	0.0011761592937338241	99.48570416229117
0.054517772214969014	0.007	0.005	0.10521089747326139	0.00039915634432496027	0.0007869893108901091	0.0018008006771016833	99.34312388021272
0.06755330338966925	0.007	0.005	0.12472372068065367	0.00044757018080972104	0.0011718944350843487	0.0025816225740892544	99.18670106871114
0.08155288389097799	0.007	0.005	0.1436934490865601	0.0004877783614061283	0.0016535416979405345	0.0035056912463552934	99.01898421323962
0.09657069877691142	0.007	0.005	0.16197467418054431	0.0005204494487780903	0.0022407694286777627	0.004571510037160193	98.83938404640172
0.11252232951924561	0.007	0.005	0.17928690384609008	0.0005461730522087586	0.0029356973910136482	0.005765997390387108	98.64897300198373
0.12940786970334228	0.007	0.005	0.1955046796986816	0.0005659081104471706	0.003741833703246245	0.007080669055411985	98.44781373839189
0.14718634101971284	0.007	0.005	0.21050407662603735	0.0005805973887517775	0.004659208974687011	0.00850360180704346	98.23646017701778
0.1658450813547174	0.007	0.005	0.22422998698131924	0.0005911850199597405	0.005687689936337431	0.010025338724372362	98.01512980914183
0.18536214010123356	0.007	0.005	0.2366544312715187	0.0005985173987089873	0.006825394429407395	0.01163637929003105	97.7841516335467
0.20572809145335744	0.007	0.005	0.24778737696505657	0.0006033299961868854	0.008070089318888422	0.013329148074069723	97.5437074046517
0.22693566093735937	0.007	0.005	0.2576622095371845	0.0006062314551297136	0.0094188648516693	0.015097209848134318	97.29395524242423
0.24898662691556125	0.007	0.005	0.2663332514630868	0.0006077098571123829	0.01086877549943802	0.01693579063820614	97.03494887035856
0.2718889514616809	0.007	0.005	0.2738682152922516	0.0006081443144435397	0.012416867762286269	0.018841424274959866	96.76667252676276
0.29565879477457513	0.007	0.005	0.28034399579378877	0.0006078215086754648	0.014060477403276712	0.02081197289254079	96.48901848667566
0.32031959298624735	0.007	0.005	0.28584216000217205	0.000606952786413426	0.01579729958586755	0.02284639520487179	96.20179925713958
0.3459026021337518	0.007	0.005	0.29044585851319327	0.0006056902416916156	0.01762552226035638	0.024944643993450834	95.90474271618817
0.3724466548937341	0.007	0.005	0.29423728319941933	0.000604140699526574	0.019543875455484867	0.027107512907425725	95.59749660047645
0.39999844994246586	0.007	0.005	0.29729590150182866	0.0006023772387037104	0.021551692287878427	0.029336544019740885	95.27962694986742
0.42861274920705367	0.007	0.005	0.29969718218604724	0.0006004483191364275	0.023648942485515818	0.03163394337153057	94.95061783198516
0.45835285636672796	0.007	0.005	0.3015117588571024	0.0005983847602192613	0.025836268806855665	0.034002532068409724	94.60986807116586
0.4892912228135116	0.007	0.005	0.3028049037783922	0.0005962049280902288	0.028115018128227254	0.03644571647189668	94.25668683970565
0.5215103141387482	0.007	0.005	0.30363624182692767	0.000593918482177048	0.03048727877271788	0.038967483986401596	93.89028667456294
0.5551036953008095	0.007	0.005	0.30405963486010495	0.0005915290107811642	0.0329559219628591	0.041572416798659334	93.50977451960496
0.590177424137085	0.007	0.005	0.30412318989846804	0.0005890358268606186	0.03552465405035069	0.04426572637445328	93.11413991641675
0.6268517707469378	0.007	0.005	0.30386935186538916	0.0005864351468289267	0.038198080000193126	0.04705330565518973	92.70224033118068
0.6652643935495146	0.007	0.005	0.30333503468533096	0.0005837207470456204	0.0409818581931214	0.04994187905084555	92.27277122380461
0.7055708069265398	0.007	0.005	0.30255182446311446	0.0005808845246176304	0.043882641361714395	0.05293893092214897	91.82426777805406
0.7479491954779565	0.007	0.005	0.3015461682568886	0.0005779165599681111	0.04690831351818145	0.0560529410912302	91.35505953447874
0.7926037857389046	0.007	0.005	0.3003395784009854	0.0005748051626582346	0.050068095499469056	0.059293479874880387	90.86324343975119
0.8397702835217491	0.007	0.005	0.29894880266273	0.0005715367040242438	0.05337276560755854	0.06267141660575222	90.34663676640605
0.8897220017517504	0.007	0.005	0.2973859774115411	0.0005680953712242897	0.05683488569160613	0.06619912574711331	89.80272616002205
0.9427780354818837	0.007	0.005	0.29565872638085494	0.0005644627770350006	0.06046911453195117	0.06989077166699105	89.22859911739721
0.9993134476109082	0.007	0.005	0.2937702029274019	0.0005606174528985025	0.0642925853490163	0.07376264415360294	88.6208601184538
1.0597725823630135	0.007	0.005	0.29171904306495283	0.0005565341725026233	0.06832539655446558	0.07783358919239805	87.97552175858765
1.124686372651431	0.007	0.005	0.28949920643663307	0.0005521830746185424	0.07259123428481835	0.08212554590620014	87.2878651441661
