0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0063678483849274135	0.007	0.005	0.020717926731721768	6.28444081938971e-5	1.8482513690215446e-5	3.599879475606413e-5	99.95587117808759
0.011733664983067719	0.007	0.005	0.037417955415501455	0.00010756421452770226	6.190152016262916e-5	0.00011632100780299185	99.91870149714855
0.019183720340486286	0.007	0.005	0.05950930423441678	0.0001592520508249761	0.00016237360682532827	0.0002908628510790734	99.86711695114936
0.026883585220509938	0.007	0.005	0.08106972856684727	0.00020221431585957454	0.00031278418940702645	0.0005344696751217889	99.8138306974389
0.03591108557140807	0.007	0.005	0.1047977930355144	0.00024182851778577734	0.0005457640857832853	0.0008848738655270503	99.75139286352808
0.04561352733387564	0.007	0.005	0.12855363005687598	0.00027433676406670305	0.000859818410741025	0.0013218586120904104	99.68433040879471
0.05635902886581926	0.007	0.005	0.15290154618246346	0.0003011439290671897	0.0012789457420478414	0.0018606332036866864	99.61011102888145
0.06793301931602005	0.007	0.005	0.17699722608253174	0.00032204504892060327	0.0018075465803301146	0.0024880522969200937	99.53023107404665
0.08046629965479601	0.007	0.005	0.20080662450439796	0.00033798478155008224	0.0024623914772345106	0.0032065091568947235	99.44380264956072
0.09389293404171703	0.007	0.005	0.22391426976670817	0.0003496571323019596	0.0032501491771766674	0.004007072889731158	99.35129699685653
0.10825226115773928	0.007	0.005	0.2461437589771362	0.00035792532294482847	0.004181473269272309	0.004886614320588663	99.25246058287772
0.12350738971875697	0.007	0.005	0.2672342496229647	0.00036354023478415477	0.005260758878695657	0.005837727505686318	99.14756600902871
0.13964449557683675	0.007	0.005	0.2870172181602738	0.00036718041421801855	0.006491767307140621	0.006854937571594152	99.03672759546158
0.15662254968959127	0.007	0.005	0.3053453014226822	0.00036939982248009794	0.007874145727840972	0.007931774383061897	98.92024685140223
0.17441213828482835	0.007	0.005	0.32214081772894143	0.00037063408698037934	0.009406376694290949	0.009063242667574056	98.7983454145538
0.19298437791637335	0.007	0.005	0.33737290476417875	0.0003712057395069315	0.011085281677325972	0.010245073662114062	98.67124121469183
0.21232290266484016	0.007	0.005	0.35105817274152346	0.00037134322299175646	0.012907446996176353	0.011474371489075572	98.53906650910832
0.23241922854026578	0.007	0.005	0.36324503144551434	0.0003712015271118608	0.014869233708810256	0.012749182118415288	98.40189998781285
0.25327488656081326	0.007	0.005	0.3740057261989602	0.0003708820502864419	0.016967317485637734	0.014068499175697654	98.25975257131054
0.2748991398120451	0.007	0.005	0.38342708443156964	0.0003704489439043033	0.019198742628738642	0.01543201011175312	98.11258341187374
0.29730905058710805	0.007	0.005	0.3916046475955395	0.000369941503712415	0.02156113263866244	0.016840015838761158	97.9602998449674
0.3205285978024958	0.007	0.005	0.3986377617946645	0.000369383000550846	0.024052750848764314	0.018293311918252057	97.80276382419183
0.3445885810436584	0.007	0.005	0.40462621470282034	0.0003687866626836046	0.026672597056439876	0.019793136355477615	97.63979301542673
0.3695261935043948	0.007	0.005	0.4096676850648251	0.00036815958568016594	0.029420433954608326	0.021341108815360218	97.47116416152684
0.39538539790185717	0.007	0.005	0.41385609915616317	0.00036750518121209574	0.03229687366340844	0.022939227893749376	97.29661104330458
0.422217015156042	0.007	0.005	0.41728041183869274	0.000366824677635297	0.03530341266271073	0.024589854980531848	97.11582444575463
0.45007933165052266	0.007	0.005	0.4200238633223905	0.00036611799803485686	0.038442507553381605	0.02629573227882528	96.9284486969451
0.47903849775305163	0.007	0.005	0.42216348836668854	0.0003653842673498433	0.04171761393937859	0.0280599881425132	96.73407971091726
0.5091693220304463	0.007	0.005	0.42376989067568926	0.0003646220844141891	0.04513325791620863	0.029886165579432973	96.53226048185834
0.5405562850668165	0.007	0.005	0.4249071782391436	0.00036382965787435707	0.04869512208365985	0.03177826162254515	96.3224752568822
0.5732947375410891	0.007	0.005	0.4256330136930156	0.00036300486409255884	0.05241014239979336	0.03374077422672041	96.10414266393478
0.6074924162301433	0.007	0.005	0.42599875114732816	0.00036214525727249874	0.056286630684314436	0.03577876350236464	95.87660695023153
0.6432712857700507	0.007	0.005	0.42604962938433777	0.0003612480508535473	0.06033442259709779	0.037897926214724535	95.6391273455331
0.680769798841894	0.007	0.005	0.42582500126888434	0.00036031007861881455	0.06456505969749843	0.040104687254456636	95.3908650160109
0.7201465476720236	0.007	0.005	0.4253585695664328	0.0003593277172556907	0.06899211196998226	0.04240636251257573	95.13086129749063
0.7615818475274349	0.007	0.005	0.42467865595975646	0.00035829686013904644	0.07363124737044242	0.04481118763351951	94.85803020519103
0.8052833590665865	0.007	0.005	0.42380843921678935	0.0003572127918451562	0.0785007312244543	0.047328567338544	94.57112500874332
0.8514907844129321	0.007	0.005	0.42276618628990587	0.00035607008920770963	0.08362178762210946	0.04996924794846615	94.26871199130072
0.900482906186533	0.007	0.005	0.4215654356738083	0.000354862468984716	0.0890191792513289	0.052745596877969814	93.94913015593136
0.9525859106019994	0.007	0.005	0.42021514160268614	0.00035358261047815996	0.09472187159422917	0.055671917279383504	93.61044434778078
1.008184384388997	0.007	0.005	0.41871974631344283	0.00035222192128778776	0.10076391447671841	0.05876486346761744	93.25038336196214
1.067735447422464	0.007	0.005	0.41707916532356143	0.0003507702385218203	0.10718556084948906	0.06204396293903003	92.866261008681
1.1317873207583156	0.007	0.005	0.4152886525005896	0.0003492154387846784	0.11403472104139736	0.06553228923218483	92.45487308631625
1.2010040508120463	0.007	0.005	0.41333850174858633	0.0003475429225983429	0.12136887443740868	0.06925733894675828	92.01236119346297
1.2761987851277432	0.007	0.005	0.41121352760474694	0.00034573492649251915	0.1292575999343278	0.073252181734071	91.53403103489418
1.3583832981297808	0.007	0.005	0.4088921245382052	0.0003437694953906193	0.13778638582437833	0.07755719679003915	91.014080986902
1.448827759860335	0.007	0.005	0.4063451049448904	0.0003416192871032307	0.1470608635012783	0.08222193056146467	90.44528645316134
1.54915843576915	0.007	0.005	0.40353358408832246	0.00033924959027531297	0.15721398236507256	0.08730829550791908	89.8184764976761
1.6614929588085647	0.007	0.005	0.40040601198526593	0.00033661564364189067	0.1684154359860806	0.09289466847048013	89.12182642771133
1.7886239673223163	0.007	0.005	0.39689419198528375	0.00033365911423844714	0.1808834865787633	0.09908082566230063	88.33993054858313
1.9339437226727103	0.007	0.005	0.39291687306144424	0.00033031090687720804	0.19486849102473103	0.10597840869356476	87.45456681510532
2.093617213905998	0.007	0.005	0.38859231350641343	0.0003266694383118002	0.20991305453983594	0.11334818414746949	86.49198053734506
2.2379587793782765	0.007	0.005	0.3847238794607029	0.0003234103626620933	0.22322901624211647	0.11982599001125138	85.63094323132896
2.3637644817984445	0.007	0.005	0.3813836148334056	0.00032059736174184714	0.23461933836591467	0.12533214642690055	84.88747172750543
2.4796644813397135	0.007	0.005	0.3783320200330771	0.0003180291358757314	0.24493819383235257	0.13029169024216036	84.20825371732985
2.593416266010369	0.007	0.005	0.37536072726533687	0.00031552825147806795	0.2549056058804234	0.13505570319439741	83.5469098489706
2.70944281896654	0.007	0.005	0.3723540532694277	0.0003129968590528818	0.26491145284381623	0.13981103242439274	82.87769119355947
2.829141529478791	0.007	0.005	0.3692774566291509	0.0003104060584623199	0.27506642293179195	0.1446087189247321	82.19290944363621
2.9518745239194426	0.007	0.005	0.36614926350045335	0.00030777144269064573	0.28530502239936184	0.14941597482839508	81.49664352251685
3.0760788825886864	0.007	0.005	0.3630105452509123	0.0003051277097425153	0.29549022536564384	0.15416742865629332	80.79803496760472
3.200319135551154	0.007	0.005	0.35989783736933956	0.0003025057282281128	0.3055041147351887	0.1588081669477392	80.10521574864764
3.3238430924595423	0.007	0.005	0.3568295361159562	0.0002999210702383994	0.3152904316549074	0.16331303364072808	79.42228045643093
3.4465673593956354	0.007	0.005	0.35380700467200893	0.00029737491646362286	0.3248485281728466	0.16768294405342438	78.74953250239439
3.5687800350352177	0.007	0.005	0.35082251586503965	0.00029486074988402367	0.3342062305295229	0.17193174038529835	78.0852519897559
3.6908368155048645	0.007	0.005	0.34786696125997213	0.0002923708771047544	0.3433947725746209	0.17607447603929902	77.42741158407624
3.8129830439832326	0.007	0.005	0.3449341675278376	0.00028990008559486274	0.3524353891031528	0.1801213723592034	76.77463724015057
3.935309539144864	0.007	0.005	0.3420218259319143	0.000287446431867975	0.36133688952795534	0.18407689688460938	76.12641508472552
4.057791838630589	0.007	0.005	0.339130411293266	0.0002850103270696625	0.3700994312922311	0.18794161973931178	75.48285080233698
4.18035616480601	0.007	0.005	0.336261528480628	0.0002825931383926476	0.37871982848320596	0.19171467108366874	74.84430160089197
4.30293322318645	0.007	0.005	0.33341662080906703	0.000280196096482747	0.38719552628938403	0.1953955181578823	74.21108873006607
4.425484109989278	0.007	0.005	0.33059638192600804	0.0002778197975674541	0.39552630715944975	0.19898468840724948	73.58336658027332
4.548001221506994	0.007	0.005	0.32780076574594197	0.00027546421147468244	0.40371416502353136	0.20248367653214253	72.96112489390894
4.670495961977881	0.007	0.005	0.3250292940881494	0.0002731289417753778	0.41176232258005985	0.2058944910345375	72.34425723863048
4.792984718956556	0.007	0.005	0.3222813881788433	0.0002708135063592577	0.41967422790542175	0.2092192118870891	71.73263479232736
4.915479660920058	0.007	0.005	0.3195565769840534	0.0002685175138712136	0.42745295100060854	0.21245973520576983	71.12615271336402
5.037985761859268	0.007	0.005	0.3168545583277769	0.00026624071553961557	0.4351010257463348	0.21561771421904918	70.52474374411503
5.160502195093186	0.007	0.005	0.31417516165198034	0.00026398297370396615	0.4426205751590616	0.21869461942271715	69.92836992217396
5.283025390860249	0.007	0.005	0.3115182765626525	0.0002617442013374075	0.4500135256151519	0.2216918321459563	69.33700667630079
5.405551730222894	0.007	0.005	0.30888379264846216	0.00025952431108678195	0.45728177960529337	0.22461071688350465	68.75062943140072
5.528078973558515	0.007	0.005	0.30627156915302145	0.00025732318958138575	0.46442729855493653	0.227452654128196	68.16920685824739
5.650606406777444	0.007	0.005	0.30368143317772417	0.00025514069590635695	0.4714521043775273	0.23021903940512026	67.5927004734748
5.773134322009742	0.007	0.005	0.3011131918992835	0.00025297667195410924	0.4783582433421094	0.23291126759499	67.0210673589286
5.895663335982703	0.007	0.005	0.2985666475613926	0.0002508309551335569	0.4851477443383361	0.23553071592421915	66.45426349847406
6.0181939193734335	0.007	0.005	0.2960416073987876	0.00024870338679069986	0.4918225925678056	0.23807873380468134	65.8922459868715
6.140726202043578	0.007	0.005	0.2935378874510054	0.00024659381545352624	0.49838472052723287	0.24055663982060901	65.33497387863282
6.263260021712568	0.007	0.005	0.2910553112672942	0.00024450209574691464	0.5048360127020953	0.24296572405319156	64.7824078997638
6.385795086249656	0.007	0.005	0.288593706396201	0.00024242808542832066	0.51117831574461	0.24530725232532904	64.23450966642511
6.508331079169989	0.007	0.005	0.286152902172889	0.00024037164352227276	0.5174134448667157	0.24758246883389662	63.69124119243793
6.6308677489049215	0.007	0.005	0.2837327279345954	0.000238332628816821	0.5235431888518479	0.2497925981356753	63.152564492085105
6.753404965612368	0.007	0.005	0.28133301195872573	0.00023631089897195083	0.5295693130222019	0.25193884628796465	62.618441343754675
6.875942623794768	0.007	0.005	0.27895358343722737	0.00023430631220299194	0.5354935545403376	0.25402239923812886	62.08883372939137
6.998480658530493	0.007	0.005	0.2765942721747094	0.00023231872703366745	0.5413176235564798	0.25604442336279437	61.56370376730459
7.121018972435698	0.007	0.005	0.2742549099989267	0.00023034800350167596	0.5470432001397948	0.2580060645502848	61.04301402611083
7.243557492472203	0.007	0.005	0.271935329652568	0.0002283940022275474	0.5526719374671825	0.25990844947819347	60.5267272780704
7.366096129370658	0.007	0.005	0.26963536556022305	0.0002264565850740541	0.5582054603750016	0.26175268527818774	60.01480666979717
7.488634801976942	0.007	0.005	0.2673548533533194	0.0002245356147516754	0.5636453669500671	0.26353986024320303	59.50721561652021
7.611173404790692	0.007	0.005	0.2650936304622057	0.00022263095532936987	0.5689932275431029	0.26527104367153215	59.00391793386809
7.733711856657982	0.007	0.005	0.2628515351992961	0.00022074247146453092	0.5742505873712046	0.266947286885666	58.504877633797584
7.856250084540616	0.007	0.005	0.26062840706066553	0.00021887002866665357	0.579418966183214	0.2685696232703663	58.01005899172188
7.9787880235161825	0.007	0.005	0.2584240867216293	0.00021701349330109383	0.584499858658687	0.27013906855500897	57.51942654552661
8.10132561677809	0.007	0.005	0.2562384160322461	0.00021517273259252678	0.5894947348012984	0.27165662109211697	57.03294509456919
8.223862807520248	0.007	0.005	0.25407123815566673	0.00021334761474947058	0.5944050400043128	0.2731232620366435	56.55057973047193
8.346399538937161	0.007	0.005	0.25192239755744833	0.00021153800896206763	0.5992321954603342	0.2745399556333591	56.072295834743585
8.468935754223992	0.007	0.005	0.24979173999495208	0.0002097437853997048	0.6039775985642858	0.2759076494995896	55.59805907641967
8.591471404691825	0.007	0.005	0.24767911236750528	0.0002079648150901148	0.6086426236160507	0.2772272749892023	55.12783537871198
8.714006457882713	0.007	0.005	0.24558436257372152	0.00020620096980425353	0.6132286224854275	0.27849974753352436	54.661590887250966
8.836540873224093	0.007	0.005	0.24350733992365298	0.00020445212241228654	0.6177369240572272	0.27972596664170124	54.199292061821815
8.959074602029013	0.007	0.005	0.2414478951224301	0.00020271814687545386	0.622168834635904	0.2809068161821372	53.74090567272294
9.081607611841337	0.007	0.005	0.23940587985014514	0.00020099891789458337	0.6265256392008401	0.28204316488012976	53.28639870725744
9.204139878320452	0.007	0.005	0.23738114689657064	0.00019929431102972637	0.6308086014419988	0.28313586647508154	52.83573839971853
9.326671369011308	0.007	0.005	0.23537355042128547	0.0001976042029262693	0.6350189635441066	0.28418575982387784	52.38889228928757
9.449202051459473	0.007	0.005	0.23338294580647684	0.00019592847119470673	0.6391579468375992	0.2851936692300933	51.94582818727138
9.571731901325945	0.007	0.005	0.23140918951663775	0.00019426699429599836	0.6432267524147955	0.2861604047520753	51.506514145873766
9.694260902386944	0.007	0.005	0.2294521390940149	0.00019261965154208048	0.6472265614504378	0.28708676243106424	51.07091845718237
9.816789030304363	0.007	0.005	0.2275116534099335	0.00019098632331380298	0.6511585350012921	0.28797352440123136	50.63900970910817
9.939316268855226	0.007	0.005	0.22558759239553586	0.00018936689083604865	0.6550238148689868	0.28882145924665703	50.21075672545357
10.061842593702371	0.007	0.005	0.2236798172888659	0.0001877612363917493	0.658823523406511	0.2896313221141394	49.78612862090816
10.184367980509187	0.007	0.005	0.22178819049488785	0.00018616924320658492	0.662558764106924	0.29040385500213606	49.36509476989186
10.306892437397265	0.007	0.005	0.21991257508098777	0.00018459079502326103	0.6662306228839349	0.29113978717345773	48.94762469426501
10.429415956259312	0.007	0.005	0.21805283552410534	0.00018302577674042915	0.6698401668789022	0.29183983505586847	48.533688229622896
10.551938512759653	0.007	0.005	0.21620883769041888	0.00018147407439877674	0.6733884448095142	0.292504702482187	48.123255520774464
10.674460098791627	0.007	0.005	0.2143804483330817	0.00017993557475669964	0.6768764882273585	0.2931350810878849	47.71629690994936
10.796980714362919	0.007	0.005	0.21256753521256222	0.00017841016539554185	0.6803053115493936	0.293731650458555	47.3127829635831
10.919500335138947	0.007	0.005	0.21076996756636024	0.0001768977351222736	0.6836759114454273	0.2942950781795677	46.91268457686537
11.04201896112779	0.007	0.005	0.20898761537920604	0.0001753981733508552	0.6869892684874682	0.2948260202751018	46.51597281130262
11.16453660045148	0.007	0.005	0.20722034962188612	0.0001739113703079537	0.6902463469474426	0.2953251213105853	46.12261894787551
11.287053236890182	0.007	0.005	0.20546804270904734	0.00017243721742525223	0.6934480942161535	0.29579301445831985	45.73259458893554
11.409568862338283	0.007	0.005	0.2037305680168445	0.00017097560693098366	0.6965954419574742	0.296230321832282	45.34587155084458
11.532083476804123	0.007	0.005	0.20200779987875508	0.00016952643184844546	0.6996893063583454	0.29663765466670605	44.96242186304301
11.654597088409737	0.007	0.005	0.20029961358134402	0.00016808958599435247	0.7027305883751764	0.2970156134921053	44.582217767107295
11.777109697163331	0.007	0.005	0.19860588558337336	0.00016666496416746225	0.7057201735840953	0.29736478826438256	44.20523176551868
11.899621303073115	0.007	0.005	0.19692649339127585	0.00016525246204432103	0.708658932646614	0.29768575857463664	43.83143659394654
12.022131898033809	0.007	0.005	0.19526131566007374	0.00016385197626704538	0.7115477213710858	0.297979093807443	43.46080524371061
12.144641490167178	0.007	0.005	0.19361023185326798	0.0001624634041549767	0.7143873815351087	0.2982453533738149	43.09331088607989
12.267150071368073	0.007	0.005	0.19197312267523156	0.0001610866440748889	0.7171787403628936	0.2984850868043006	42.72892696851377
12.389657641644837	0.007	0.005	0.1903498697321851	0.00015972159515337256	0.7199226113361504	0.29869883397432684	42.36762713920282
12.512164201005811	0.007	0.005	0.18874035563435088	0.00015836815736529022	0.7226197942357906	0.29888712524905203	42.009385269805776
12.63466976568565	0.007	0.005	0.187144463776943	0.00015702623134815065	0.7252710757208074	0.299050481665785	41.654175406703324
