0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006207294180442479	0.007	0.005	0.019581167193443504	4.508349796439879e-5	1.5211453340999513e-5	6.535916928002143e-5	99.91642047271259
0.010814193322977594	0.007	0.005	0.03343853626222408	7.306668817082799e-5	4.5537097424682425e-5	0.00018894524550856973	99.85443499389021
0.01746554912741015	0.007	0.005	0.05248038436978055	0.00010666409427496023	0.00011645625090006404	0.0004603508948295943	99.76500933800298
0.02405711281991546	0.007	0.005	0.07028231648381522	0.0001334251307209758	0.00021670169161947013	0.000818263583710141	99.67646658028238
0.0318250970717198	0.007	0.005	0.08997596464555913	0.0001583193772383532	0.00037075582793461123	0.0013299981167701072	99.57222213822894
0.040042008194074476	0.007	0.005	0.10938938008259648	0.0001785321107040574	0.0005731938567345277	0.0019535962247264733	99.46207186005641
0.04912772088485407	0.007	0.005	0.12927610576592827	0.00019530531763396552	0.0008408040898848578	0.0027173824433474533	99.34041687701608
0.05885243323245702	0.007	0.005	0.1488613947602199	0.00020842133259867443	0.0011741137512702947	0.0035984136077620603	99.2103707398903
0.0693735492403465	0.007	0.005	0.16823136517691986	0.00021851744629858218	0.0015845963672619827	0.00460430647727815	99.06986621645197
0.0806365179912927	0.007	0.005	0.18705345084143057	0.00022597762393646018	0.002076142804288087	0.005722959752585741	98.9196751206704
0.09271358030312511	0.007	0.005	0.2052417727361741	0.00023131549153323277	0.0026571204439654493	0.00695421004375253	98.75888109360923
0.1055992254922695	0.007	0.005	0.22259766744871376	0.00023496234304718668	0.0033319219460023544	0.008290519477615518	98.58760978794197
0.11931589659145267	0.007	0.005	0.23899238776991077	0.000237318488156505	0.004105409523790689	0.009727732129075996	98.40561915270212
0.13384512353668723	0.007	0.005	0.2542798920689825	0.00023871703199946262	0.004979165030059332	0.011258173539552493	98.21321403308514
0.14916722516566977	0.007	0.005	0.26835851319740883	0.00023943074062411608	0.005953365091941298	0.012874857821618879	98.01071670548295
0.16525002435972602	0.007	0.005	0.2811596395647573	0.0002396701873952909	0.007026111277935943	0.014570328929874851	97.79861508067845
0.18206922209347454	0.007	0.005	0.2926624158420632	0.00023959051956859144	0.008194857154799166	0.01633874012171367	97.577292747417
0.19960689304138052	0.007	0.005	0.30288235231858307	0.0002393003318877255	0.009456595652192448	0.018175558175467864	97.3470494834928
0.21785605671719088	0.007	0.005	0.311864506423604	0.00023887229610449588	0.010808450128450666	0.020077876810062026	97.10804216060453
0.23681832266714978	0.007	0.005	0.3196730766696904	0.00023835311427649155	0.01224774610264137	0.022044007808728224	96.86031705068507
0.25650400075742835	0.007	0.005	0.3263845179319316	0.00023777165934863465	0.013772199822930022	0.0240733556396743	96.60380976058698
0.2769307740091393	0.007	0.005	0.3320816651766902	0.00023714508772883577	0.015379950632409168	0.026166171046535226	96.33836399513648
0.298123464677135	0.007	0.005	0.33684975998671657	0.00023648309965112826	0.01706963454165908	0.028323443457771796	96.06373603403054
0.3201135836627971	0.007	0.005	0.3407734729733754	0.00023579078260166486	0.018840409608959788	0.030546789876354008	95.77960208668269
0.34293934925571573	0.007	0.005	0.34393487671529427	0.0002350704183901893	0.02069199363273102	0.0328384044109964	95.48555964300505
0.36664576613260963	0.007	0.005	0.34641203191522235	0.00023432259568673374	0.022624687649890153	0.03520102094236198	95.18112819673556
0.39128497540323537	0.007	0.005	0.3482780666732851	0.00023354686598390975	0.02463940603165711	0.03763790585709774	94.86574667781791
0.41691671343192094	0.007	0.005	0.3496005970685864	0.0002327421174904738	0.026737702797450354	0.04015286095427098	94.5387697602059
0.44360902077802816	0.007	0.005	0.35044141014320707	0.00023190677401739362	0.028921807333218117	0.042750247680393635	94.19946131448656
0.47143913193925935	0.007	0.005	0.3508563285235828	0.00023103889146207726	0.031194664690830955	0.045435023080072	93.84698600075774
0.5004946122297188	0.007	0.005	0.3508952070512055	0.00023013619272517055	0.03355998592325052	0.0482127913489374	93.48039827993547
0.5308747793606808	0.007	0.005	0.350602019851308	0.00022919606528028504	0.03602231081431759	0.05108987166223127	93.09862852729358
0.5626934281074802	0.007	0.005	0.35001498512682255	0.00022821550474729855	0.03858716340446762	0.05407347395541048	92.70045372557439
0.5960788645114244	0.007	0.005	0.3491667770978769	0.00022719113605846803	0.04126097556712323	0.05717160327046934	92.28450300745861
0.6311783092894325	0.007	0.005	0.34808470669601266	0.00022611909904382376	0.04405134653058966	0.0603933534057381	91.8492098019925
0.6681603561132439	0.007	0.005	0.34679093354644663	0.00022499499681857913	0.04696712258764699	0.06374898646707806	91.39279028199552
0.7072196411285236	0.007	0.005	0.34530262942701523	0.00022381378141992243	0.05001862511377827	0.06725017846797215	90.9131967039705
0.7485817710818656	0.007	0.005	0.34363213229791045	0.0002225696390989999	0.053217861426273806	0.07091023696393571	90.40807077986375
0.7925101131359078	0.007	0.005	0.34178703597514515	0.00022125582932886433	0.05657883299134458	0.07474441998900298	89.87467833781133
0.8393141493057378	0.007	0.005	0.3397702219135667	0.00021986449049987572	0.06011789981070449	0.07877030496326233	89.30983050242018
0.88936043635392	0.007	0.005	0.33757979338926863	0.000218386386297235	0.06385425725297206	0.08300826668258432	88.70978082481592
0.9430868398336539	0.007	0.005	0.3352088886959607	0.00021681058045799095	0.06781054126019408	0.08748207487351092	88.07009336852471
1.0010213743382435	0.007	0.005	0.3326453273136617	0.00021512401139794186	0.0720136121841044	0.09221965750676919	87.38547018435055
1.0638074670156954	0.007	0.005	0.3298710292984707	0.00021331092954375518	0.07649557835363324	0.09725408287540846	86.64952309957808
1.132239358973682	0.007	0.005	0.32686107757137634	0.00021135211424000807	0.08129521691689882	0.10262491299695888	85.85445609599465
1.207311796427013	0.007	0.005	0.32358229681130873	0.00020922379011296897	0.08645991170351518	0.10838002292407366	84.99062578788478
1.2902841135793033	0.007	0.005	0.3199914327940068	0.00020689629814307374	0.0920478624953322	0.11457755359738259	84.04600247485136
1.3827851491396044	0.007	0.005	0.31603192826027543	0.00020433187144360573	0.09813195438750826	0.12128944600014849	83.00526809950333
1.4869461071865036	0.007	0.005	0.31163010749869174	0.00020148204273630284	0.10480371136552015	0.12860464239990124	81.84876564264967
1.605476931455956	0.007	0.005	0.3066945882680299	0.0001982871436301419	0.11217132105252886	0.13662521962187896	80.55230272037598
1.7394245760154219	0.007	0.005	0.30121069027107	0.00019473720305712022	0.12021851317555644	0.145312384397808	79.11191294033594
1.8708774863890585	0.007	0.005	0.29592411705429567	0.00019131433341500878	0.12783805033972503	0.15346281315958976	77.72339390810768
1.9868320809133384	0.007	0.005	0.29133786374619663	0.00018834479618885802	0.13433850852533122	0.1603547067434009	76.51882530875257
2.091875608614425	0.007	0.005	0.2872445447073146	0.00018569529006388184	0.14005423045590978	0.16636501900946812	75.4437279994969
2.1926744574654062	0.007	0.005	0.28337071007986897	0.00018318814856703414	0.14538871303396328	0.17193029323436546	74.42627872263967
2.293925716111485	0.007	0.005	0.27953208146290887	0.00018070358181863523	0.1506029964147068	0.17732683052631484	73.41807664779168
2.397758328943053	0.007	0.005	0.27564958650750604	0.00017819040007965254	0.15580423997866688	0.18266497478166993	72.39835343686924
2.504333736915267	0.007	0.005	0.2717206066255988	0.0001756469913234629	0.16099339331790866	0.18794366135683566	71.36642121508413
2.6126664711633607	0.007	0.005	0.2677842315613739	0.00017309872486112309	0.16611728637758882	0.19310735340009455	70.33254671155767
