0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006336511380394976	0.007	0.005	0.01870865261549997	7.949257707534045e-5	1.4777685904668116e-5	6.003140429845875e-5	99.91803684126906
0.01093256022358834	0.007	0.005	0.031663439735303125	0.00012710953620747765	4.340979762783344e-5	0.0001697831295196571	99.85862870932569
0.017628732100706854	0.007	0.005	0.04965639464638228	0.0001841568359413934	0.00011072740443921438	0.0004107189435108027	99.77213778200982
0.02421765471869554	0.007	0.005	0.06639024480935217	0.00022866967698895407	0.00020509395619693435	0.0007239036549502136	99.68710525981629
0.032007556471880576	0.007	0.005	0.08500248760571609	0.00026963160698657986	0.0003504948462070921	0.0011701725880483155	99.58666713409784
0.0402363081020863	0.007	0.005	0.10336829907005406	0.00030231743313946996	0.0005413438844246528	0.0017100697532250642	99.48068065691079
0.04935625208612168	0.007	0.005	0.12227365046803929	0.00032903178199253456	0.000794390175851329	0.0023693911056860014	99.36334738365734
0.05912993799701545	0.007	0.005	0.14096521429944167	0.0003495359265804198	0.0011103112705415496	0.003127325745768913	99.23775696928675
0.06973473827609454	0.007	0.005	0.15955452973829956	0.00036501209000564563	0.0015010676647405137	0.003991633234337808	99.10166641411662
0.08112106438646782	0.007	0.005	0.17771924137127657	0.0003761847371173331	0.0019711885067938365	0.004952285226262304	98.95575435967528
0.09337739718106741	0.007	0.005	0.19538362417749772	0.0003839627148696242	0.0025300520530365206	0.0060105429029997885	98.79893352718275
0.10650678470238852	0.007	0.005	0.21234531383405594	0.0003890937261350098	0.00318311901830417	0.007160890280762536	98.63121758195162
0.12053891683140772	0.007	0.005	0.22846342598443484	0.0003922516234267942	0.003936289214994047	0.008400642946749163	98.45228462824656
0.13545180750398847	0.007	0.005	0.24356812002419898	0.00039398445762961644	0.004791710384657413	0.009723245468068785	98.26247634440749
0.15121690697062623	0.007	0.005	0.25753205431424275	0.0003947293432263872	0.005749673559959461	0.011122279102978142	98.0622192037035
0.1677910000822768	0.007	0.005	0.27026500498942485	0.0003948136641493765	0.006808097676590946	0.012590753753712724	97.85212582847224
0.1851418999151082	0.007	0.005	0.281731831010759	0.0003944695194950434	0.007964250689353016	0.014123309653131747	97.63266788039819
0.2032466034069847	0.007	0.005	0.29193887188177087	0.0003938522357048938	0.00921498498570858	0.01571591529559734	97.40420037144472
0.22209530556300097	0.007	0.005	0.3009251748274443	0.0003930606767781994	0.010557328411983069	0.017366066424509028	97.166912187516
0.24168791388097485	0.007	0.005	0.30875065084038733	0.0003921550544609281	0.011988516249310587	0.019072338762306528	96.92087160950688
0.2620337830258174	0.007	0.005	0.31548859103950716	0.0003911704837689746	0.013506170877339553	0.020834253619733595	96.6660310902865
0.2831500967449784	0.007	0.005	0.32121944764626603	0.0003901265080611045	0.015108328628881963	0.022652053085838435	96.40224901730727
0.3050615732268864	0.007	0.005	0.32602668068921176	0.00038903330506142675	0.016793517910114582	0.02452661257896118	96.12929483121842
0.3277999555057265	0.007	0.005	0.32999364159396827	0.00038789556875779734	0.018560787782570136	0.02645934963492807	95.84685688440197
0.3514040223168989	0.007	0.005	0.3332014438566892	0.00038671481421448427	0.020409749869355218	0.028452186525936556	95.55454388906163
0.3759196503138632	0.007	0.005	0.3357274655333889	0.0003854907037724972	0.02234060404089786	0.030507521645770606	95.2518858753024
0.4014001375347587	0.007	0.005	0.33764436316972507	0.00038422177362531574	0.024354168213534453	0.0326282241604792	94.93833210699817
0.4279066934870202	0.007	0.005	0.33901944738531126	0.00038290581350103873	0.026451907930357284	0.03481764117573788	94.61324720650913
