0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006734326105688226	0.007	0.005	0.01898747542454073	6.005216651558235e-5	1.584368570003884e-5	3.212200370734171e-5	99.95271718062928
0.01320651399530159	0.007	0.005	0.036456987155100554	0.00011042994745907617	6.0057362905833834e-5	0.00011830235054277404	99.90729594545138
0.021808241597213594	0.007	0.005	0.05854771901460016	0.00016779025861158887	0.0001606774071326068	0.00030500522953284294	99.84696173462406
0.0310729423367174	0.007	0.005	0.08097678353246035	0.0002191927804996577	0.00031963132975661043	0.0005839673079529651	99.78201805564723
0.04182702301504541	0.007	0.005	0.10534419638424328	0.00026774939808800273	0.000565796310266812	0.0009908218222154856	99.70668709589071
0.053526447614723235	0.007	0.005	0.12995474579022534	0.00030964912843685973	0.000903620427138815	0.0015147186298141565	99.62479871166552
0.06642877267385612	0.007	0.005	0.15497101251516532	0.00034547849389997894	0.00135426136129986	0.0021691834918386365	99.53456878436714
0.08033687948259254	0.007	0.005	0.1796420040833261	0.0003747204614945723	0.001924064582674974	0.0029433809137474143	99.4373966387848
0.09532084247751299	0.007	0.005	0.20378803711346097	0.00039803233168199316	0.002626637216205175	0.003836745985192962	99.33281393412774
0.1113045809294333	0.007	0.005	0.22702168869402634	0.0004160012847136373	0.003467599702203033	0.004838778109819709	99.22137439920525
0.1282965549256428	0.007	0.005	0.24914727909616438	0.00042947235647672154	0.004454397031323543	0.005943057471051988	99.10304248530481
0.14625454586096384	0.007	0.005	0.2699503156809853	0.00043925171669050885	0.005589705507395881	0.007139848617480394	98.97813662282003
0.1651611562758603	0.007	0.005	0.2893035128865431	0.00044611853071599645	0.00687555404970167	0.00842138544130809	98.84680280400173
0.18498414371865426	0.007	0.005	0.3071130034232784	0.000450751568829085	0.008311117261358728	0.009779615524602646	98.709290555071
0.20570235297320108	0.007	0.005	0.323341073047304	0.0004537214672414042	0.00989463592253651	0.01120809035046515	98.56577259619482
0.22729595378667225	0.007	0.005	0.33798787827027144	0.000455483503067836	0.011623067815840434	0.012701326232848873	98.41641275052378
0.24975505686748578	0.007	0.005	0.3510896570400485	0.0004563878735084456	0.013493065374883912	0.014255322419119367	98.26130646364987
0.27307688391390667	0.007	0.005	0.3627076583038531	0.0004566943595558334	0.015501083698667218	0.01586724097752885	98.10050077312196
0.2972678832591828	0.007	0.005	0.37292172741932983	0.0004565898608046084	0.017643832480089508	0.017535409360869118	97.93398012527945
0.3223424561121539	0.007	0.005	0.38182314193519157	0.00045620506648220716	0.019918396765339463	0.019259093113694923	97.76167565863659
0.3483231923700464	0.007	0.005	0.38950963091032087	0.00045562896270856014	0.022322432539249877	0.021038389352773464	97.58346410201996
0.37524044212172486	0.007	0.005	0.39608125934570865	0.00045492055895810445	0.024854258844273294	0.022874094884237833	97.39917128420838
0.4031318770017055	0.007	0.005	0.4016373849476979	0.0004541179064485309	0.02751290787404761	0.024767593901904066	97.20857573150039
0.43204273998089293	0.007	0.005	0.40627458743568134	0.0004532447356797842	0.030298208378098945	0.026720809673465924	97.01140759206086
0.4620259133946006	0.007	0.005	0.41008513917277256	0.00045231519331362467	0.03321082802524232	0.028736156701721017	96.80734887187495
0.49314230630014	0.007	0.005	0.41315599918390655	0.00045133711571799536	0.03625232662098174	0.03081652362679193	96.59603157135498
0.5254615646787293	0.007	0.005	0.41556817687423214	0.0004503142258197394	0.039425225127314056	0.03296528318429291	96.37703373949637
0.5590624745458466	0.007	0.005	0.4173963278985798	0.0004492475838178756	0.04273303114485246	0.03518628422888514	96.14987774626007
0.594034110942543	0.007	0.005	0.41870860701449414	0.00044813649418659244	0.046180325638355266	0.03748389352228439	95.91402366156493
0.6304769616613809	0.007	0.005	0.41956664080531314	0.0004469790650578036	0.049772836436227964	0.03986303329471831	95.66886302672171
0.6685044702102234	0.007	0.005	0.4200256127901343	0.00044577252717246837	0.05351754203827598	0.04232924187716999	95.41371006437792
0.7082448364205811	0.007	0.005	0.4201344176060664	0.0004445134004874994	0.057422789052389435	0.044888744400331214	95.1477914930892
