0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00654786915038639	0.007	0.005	0.018569407386063275	7.58546980279734e-5	1.469888795440924e-5	7.792444174855922e-5	99.90361348937137
0.011033004375052172	0.007	0.005	0.030776582272189292	0.00011853365306365139	4.125557678361866e-5	0.000210282264478165	99.83764463199056
0.017686043470188657	0.007	0.005	0.048149069164511685	0.0001705536376250438	0.00010423255270214482	0.0005023475868395971	99.73986974886789
0.024108848926830257	0.007	0.005	0.06412207145727564	0.0002103542220593322	0.00019056816039584055	0.0008723077260510492	99.64556928490043
0.031721471749400196	0.007	0.005	0.08208823436194797	0.0002471271228053567	0.0003236850383252732	0.0013981393714810452	99.53391522314287
0.039704887700424255	0.007	0.005	0.09986262123841103	0.0002763241023423266	0.000497161992802443	0.002027642905747851	99.41695714846006
0.04854761307742829	0.007	0.005	0.11834878198449147	0.00030025680244849236	0.0007272884774544121	0.002794211276532578	99.28757049072475
0.05799776004237398	0.007	0.005	0.13679525956372993	0.00031865215936610863	0.0010144093371102208	0.0036717412440886244	99.14948218035164
0.06825039424862425	0.007	0.005	0.15538047453208326	0.0003326021075055456	0.0013705580047311072	0.004671468636994236	98.9998848907365
0.07926216322112659	0.007	0.005	0.17380584439778146	0.000342723990419204	0.0018007963018222895	0.00578247964371086	98.83946237527852
0.09114873304554139	0.007	0.005	0.1920477617241489	0.00034981656015426084	0.0023160097002011674	0.007009533879652636	98.66658725595316
0.10395052460675472	0.007	0.005	0.20994042352565526	0.0003545236248171746	0.002924514708740166	0.008350365993753557	98.48073956436464
0.1177604126704469	0.007	0.005	0.22738484440329354	0.00035742844690655454	0.0036371596617644085	0.009808712328279815	98.28064949082555
0.13262943753887346	0.007	0.005	0.24421873009398598	0.0003590039112115663	0.004462762027491098	0.011384530145428817	98.06566816825779
0.14858973900412248	0.007	0.005	0.2602709274456499	0.0003596326131201556	0.005408495831041354	0.013076343199779492	97.83543206793259
0.1656121990818066	0.007	0.005	0.27534235127298246	0.00035961098001756505	0.00647667313884683	0.014876776836742007	97.59046941535028
0.1836370390316358	0.007	0.005	0.28926453675398933	0.0003591600652360216	0.007665763015753732	0.016775854327109034	97.33175050931423
0.20259943166044206	0.007	0.005	0.30192782132764895	0.0003584342313878168	0.008971888808557569	0.018763701072003265	97.06031476254113
0.22245371431499414	0.007	0.005	0.3132889661273045	0.0003575335599171632	0.010390799345543955	0.020832980654151963	96.77692330212254
0.24317223004933863	0.007	0.005	0.32335372920775246	0.0003565188219403344	0.011918307360602301	0.022978599916131312	96.48207835494995
0.2647432754727803	0.007	0.005	0.3321618334287034	0.0003554248717230057	0.013550563797574628	0.025197333722039333	96.17605552097194
0.287167075170177	0.007	0.005	0.33977454934749823	0.0003542706822773326	0.015284071570244803	0.02748728090026191	95.85896380265342
0.3104542221612532	0.007	0.005	0.34626647910411873	0.00035306592483217683	0.017115786214153342	0.029847610499457576	95.5307701685535
0.3346242836830151	0.007	0.005	0.3517194678872703	0.0003518150116936371	0.019043162682529726	0.03227834935677685	95.1913216216686
0.3597052868466632	0.007	0.005	0.35621833048491747	0.0003505194122970462	0.021064220446958392	0.034780274615332514	94.84035479893512
0.3857333169487145	0.007	0.005	0.3598477255798122	0.00034917893328249464	0.02317757980980893	0.03735482554639246	94.47750406329617
0.41275250006009323	0.007	0.005	0.3626899627054067	0.0003477923856959512	0.025382499326979984	0.040004056995913626	94.10230435935966
0.4408151089523665	0.007	0.005	0.36482346718787634	0.0003463579216287837	0.027678899706028572	0.04273060462540254	93.7141925864639
0.4699819242979148	0.007	0.005	0.36632175872621425	0.0003448731886265186	0.030067389254256553	0.04553767233454824	93.31250574359771
0.50032279252878	0.007	0.005	0.3672528022060635	0.00034333538997049275	0.032549289185219994	0.048429033630490406	92.89647678270501
0.5319174049997719	0.007	0.005	0.367678633616862	0.0003417412942782366	0.03512666259637765	0.05140904707237309	92.46522796296784
0.5648563292105612	0.007	0.005	0.36765518507062944	0.0003400872156028442	0.03780235037727575	0.054482686240836645	92.01776144751412
0.5992424126441146	0.007	0.005	0.36723224893461776	0.0003383689693926705	0.04058002352922989	0.05765559247567207	91.55294571331306
0.6351936222529713	0.007	0.005	0.36645350554043365	0.00033658175758099454	0.043464335307372134	0.06093424270222467	91.06948380270967
0.6728420352671268	0.007	0.005	0.3653567050968307	0.0003347202488046925	0.046460746824907306	0.06432574631379569	90.56593478169249
0.7123391048693332	0.007	0.005	0.36397379044937117	0.00033277835166093344	0.04957583796549921	0.06783819406561194	90.04065233055435
0.7538572879053206	0.007	0.005	0.3623311051347712	0.00033074917753741167	0.052817300323176684	0.0714806419049407	89.49177468507501
0.7975947779660739	0.007	0.005	0.36044953565961296	0.0003286248606178698	0.05619414575419643	0.07526333498266342	88.9171759715452
0.8437798996115274	0.007	0.005	0.35834467294510336	0.0003263964089091316	0.059716847070844084	0.0791978489791919	88.31442594852969
0.8926774439677322	0.007	0.005	0.3560269081993028	0.0003240534789273322	0.06339757769036897	0.08329733463654238	87.68072911048553
0.9445962422977494	0.007	0.005	0.35350148605839227	0.0003215841149051322	0.06725047754147481	0.08757678081367094	87.01285420671721
0.9998990811764675	0.007	0.005	0.3507684680297775	0.00031897440788276627	0.07129200582877428	0.0920533600247042	86.30704210447274
1.0590153584780153	0.007	0.005	0.3478225927429726	0.0003162080680142169	0.07554137672862955	0.09674684664982801	85.55889019629612
1.1224576653274225	0.007	0.005	0.3446529883510222	0.0003132658712699797	0.08002111852402188	0.10168014530419055	84.76320285765696
1.1908436539439997	0.007	0.005	0.34124269169554616	0.000310124941945406	0.0847577870019327	0.10687995259160415	83.91379752504238
1.264925300939225	0.007	0.005	0.33756790490589955	0.0003067578099065088	0.08978288496957988	0.11237759351916261	83.00324989085338
1.3456293913855473	0.007	0.005	0.33359685611903733	0.0003031311231208585	0.09513410572280014	0.11821013759762022	82.02254593804989
1.434115603107867	0.007	0.005	0.3292880426747247	0.000299203815708918	0.10085709878349511	0.12442197215368594	80.96058688133586
1.5318447117279563	0.007	0.005	0.32458836034122507	0.0002949251904577396	0.10700695221985479	0.13106590213504513	79.8036714945593
1.6406676239855018	0.007	0.005	0.3194307746635106	0.00029023259294153346	0.11364970429858869	0.13820405104565292	78.5348709790973
1.7624967867210224	0.007	0.005	0.3137520599342136	0.0002850672673619606	0.12083790760486245	0.14588080590243988	77.13834454591175
1.8913151639667503	0.007	0.005	0.3078564261004599	0.0002797042848004205	0.12816283615650395	0.15364930785968983	75.68870283636241
2.0051336765809267	0.007	0.005	0.3027392244575417	0.00027504853656059675	0.13440733021793247	0.16022568284365588	74.43054601945715
2.1046536115157237	0.007	0.005	0.2983345212896732	0.0002710428901166543	0.13969821987391765	0.16576225299299616	73.3475966119336
2.1975416786490536	0.007	0.005	0.29428114072886846	0.0002673580327210569	0.14449837068417729	0.1707554646405217	72.35103470957966
2.2898554213613855	0.007	0.005	0.2903073659555788	0.00026374517680276185	0.14914031702250904	0.1755556633043191	71.37404970605637
2.384689546353699	0.007	0.005	0.28628095707929635	0.0002600839398902084	0.1537791915959651	0.1803232577729939	70.38412684161287
2.4827448464581425	0.007	0.005	0.28217649226214997	0.0002563514131314857	0.158441112471855	0.18508329131862616	69.37501476009837
2.5831829875499066	0.007	0.005	0.2780332837745882	0.00025258348607674826	0.1630785511377751	0.18978551328204504	68.35637800618657
2.6845778134709604	0.007	0.005	0.2739123132605807	0.00024883571140950014	0.16762283666634759	0.19435971809021643	67.34320897874129
2.7857691669236253	0.007	0.005	0.26986050906672754	0.00024515085272952953	0.1720244698606119	0.19875682715053328	66.3470451434963
2.8862393359930114	0.007	0.005	0.2658968800419487	0.00024154625916976186	0.17626662163688506	0.20296161601459814	65.3725598609063
2.986021962562926	0.007	0.005	0.26201799725851516	0.00023801882849640096	0.18035707845505705	0.20698360589672035	64.41891006018069
