0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00615027136651425	0.007	0.005	0.017957149379711792	6.224418261528193e-5	1.3382237046857686e-5	2.7231966854724975e-5	99.93957229009213
0.011844536867558434	0.007	0.005	0.03362847306865116	0.00011451169839725892	4.869549964288697e-5	9.791837640041933e-5	99.88365748860777
0.019435917396814238	0.007	0.005	0.05318205006659712	0.00017698051637312254	0.0001278593749481582	0.00025316691605815206	99.80916262944378
0.027486811084847365	0.007	0.005	0.07236065523592256	0.00023521184114831778	0.000249072459463657	0.00048543998114768735	99.73021923373942
0.036748738251191765	0.007	0.005	0.09259564774214742	0.00029328694559195036	0.0004320943866070948	0.0008275452573165563	99.6394782270572
0.04669658829720178	0.007	0.005	0.11233686357861981	0.0003465031036444026	0.0006759824173275904	0.001271559922976926	99.54210905074572
0.057528003229109184	0.007	0.005	0.13170562832738053	0.00039528554850537225	0.0009918046038915364	0.001831123669601105	99.43619977473767
0.06904519647029206	0.007	0.005	0.15011444548672362	0.0004383700408526074	0.0013790745831157695	0.002498569045175845	99.3237085858143
0.08128019096037012	0.007	0.005	0.16746753478444806	0.0004759226045099411	0.0018420386455412553	0.0032747253046816424	99.20434586107663
0.09415301464132504	0.007	0.005	0.18355310713067896	0.0005079469202350115	0.002379644288475465	0.0041517481733714875	99.07891542621992
0.10765811029464455	0.007	0.005	0.19832014283247795	0.0005348587360875295	0.0029923156441758383	0.00512496121472635	98.94749471080134
0.12176294433010168	0.007	0.005	0.2117252167609011	0.0005571040047469037	0.0036783490245635916	0.006187032345124548	98.8104239241794
0.13646176128847615	0.007	0.005	0.22378616599932646	0.0005752256851328613	0.004436480584602195	0.007332196864637473	98.66778285258638
0.15174562296685432	0.007	0.005	0.23454020756313562	0.0005897613297857117	0.005264746439639822	0.00855445676649274	98.51968272463114
0.16761761787957608	0.007	0.005	0.2440497408895997	0.0006012361035495086	0.006161426638818567	0.009848978446317706	98.36611889384267
0.18408388885095991	0.007	0.005	0.25238856502036544	0.0006101334606122298	0.007124732890330507	0.011211538578933769	98.20705832469662
0.20115779222011673	0.007	0.005	0.259639522985467	0.000616888882771075	0.00815315528723673	0.012638930981499964	98.0423997714677
0.2188571732748412	0.007	0.005	0.2658889170946331	0.0006218839819060976	0.009245397208872248	0.014128765025236193	97.87200061485542
0.23720551989643116	0.007	0.005	0.2712240494858591	0.0006254472048696627	0.010400508693795218	0.01567954657883643	97.69566623919278
0.2562312537062288	0.007	0.005	0.27573067284247055	0.0006278562633379779	0.011617889719525761	0.017290581268928865	97.51315742400303
0.2759680298615317	0.007	0.005	0.2794914699811867	0.0006293424664782462	0.012897338836033887	0.018961948310180683	97.32418806273587
0.29645496416895595	0.007	0.005	0.28258493702349274	0.0006300957224467127	0.014239085742736482	0.020694460849060386	97.12842366148655
0.31773690187198955	0.007	0.005	0.2850846346065439	0.0006302697692502248	0.01564381661548442	0.022489626256815023	96.92547952715093
0.3398648873177041	0.007	0.005	0.28705874213745514	0.0006299872963157822	0.017112704473795846	0.024349622247637457	96.71491714693263
0.3628967692542855	0.007	0.005	0.28856982171560824	0.0006293447310019716	0.018647441839361522	0.02627728437012496	96.49623941940096
0.38689797703287604	0.007	0.005	0.28967473895527185	0.0006284165721479678	0.020250278849777228	0.028276107949672318	96.26888444086707
0.4119424712031539	0.007	0.005	0.29042469688810035	0.0006272592163107925	0.021924067458512792	0.030350264138307815	96.03221786319237
0.438113943951984	0.007	0.005	0.29086535238036165	0.0006259142626135103	0.023672316743691295	0.03250463508656699	95.7855231702166
0.46550726390235364	0.007	0.005	0.29103698755157714	0.0006244113126212008	0.02549925853641807	0.03474486590104748	95.52799000455697
0.4942302683719254	0.007	0.005	0.2909747183294828	0.0006227702940608891	0.027409929386450045	0.03707743943464041	95.25869967254964
0.5244061763507932	0.007	0.005	0.29070872098501904	0.0006210033354756197	0.029410285588830503	0.039509792710631396	94.97660540607396
0.5561763401226905	0.007	0.005	0.2902644633673262	0.00061911625596589	0.03150733029156669	0.042050447615862935	94.68051021515159
0.5897028556585039	0.007	0.005	0.2896629507327512	0.0006171097499086181	0.03370921875659575	0.044709113596494515	94.36904697154861
0.6251736253573213	0.007	0.005	0.28892093561771365	0.0006149801590445831	0.03602550904025794	0.047496962619395115	94.04063687140656
0.6628072399005479	0.007	0.005	0.2880511166852885	0.0006127200340296084	0.03846737833949977	0.05042685559455001	93.69345128526815
0.7028600577404468	0.007	0.005	0.2870622877864636	0.0006103183879407412	0.04104795394944202	0.05351369718018534	93.32535544638864
0.745634807318962	0.007	0.005	0.28595944308135846	0.0006077607225865531	0.043782703336755706	0.0567748472591116	92.93384110691767
0.7914920646894832	0.007	0.005	0.2847438061948248	0.000605028785256833	0.04668995556363583	0.06023066957058083	92.5159368729439
0.8408652007483097	0.007	0.005	0.28341276753063105	0.0006021000583258544	0.04979156931785288	0.06390522667645869	92.06809252744561
0.8942804171388786	0.007	0.005	0.2819596908016148	0.0005989469242686372	0.05311381746182399	0.06782719163403582	91.5860251128042
0.9523837623283773	0.007	0.005	0.28037354542481235	0.0005955354375046163	0.05668855749421211	0.07203103942540988	91.06451344974448
1.0159825115449366	0.007	0.005	0.2786381781991582	0.0005918233241374734	0.060555064416319776	0.0765589303951157	90.497080880024
1.0860917707023805	0.007	0.005	0.27673150012136966	0.0005877578175937788	0.06476184792963954	0.08146244346739845	89.87565738418505
1.164019051390485	0.007	0.005	0.2746237391221033	0.0005832715258597766	0.06937025552574154	0.08680619512948032	89.18994392194404
1.251475912524774	0.007	0.005	0.27227513700191985	0.0005782771568169332	0.07445884446873788	0.09267201538538035	88.42660439725074
1.3507551908072102	0.007	0.005	0.26963218706365416	0.0005726591811682819	0.08013024643827442	0.09916546049211543	87.56799110204203
1.465008053229024	0.007	0.005	0.2666217591479884	0.0005662610514131661	0.0865214419870497	0.10642528940831072	86.5901922484774
1.5986971387220343	0.007	0.005	0.2631415912589667	0.000558864745094943	0.09381979263047312	0.11463778046863475	85.45990781670008
1.7583488313213627	0.007	0.005	0.25904493224623865	0.0005501579188767896	0.10228774024175423	0.12405757137171668	84.12943414853905
1.9532209928559205	0.007	0.005	0.25413081968756546	0.0005397130657039827	0.11226978333022444	0.13500314331472216	82.5334865509289
2.1837075119298914	0.007	0.005	0.2484388024136801	0.00052761383920433	0.1235926133212547	0.1471972491814047	80.68490268766149
2.419944600374739	0.007	0.005	0.2427370458220185	0.0005154929554412752	0.13467721156956616	0.15888898909617463	78.83315615383596
2.6531641804993598	0.007	0.005	0.23723649224534796	0.0005037989780108012	0.14512628778739484	0.16966954126930986	77.04675391752167
2.8791080264120428	0.007	0.005	0.23202644054656724	0.0004927221022642061	0.15480218121016118	0.1794270293605652	75.35469732151779
3.0974776966422306	0.007	0.005	0.2270998000179174	0.0004822476450799555	0.1637536299094744	0.18824575735941593	73.75468352553774
3.310794008307244	0.007	0.005	0.22238818971682023	0.00047223037071053185	0.1721342138242027	0.19630682490715567	72.2245046058096
3.5221715645037754	0.007	0.005	0.21781583021605186	0.0004625091249241787	0.180098674641576	0.2037795480642206	70.73954985059326
3.7338869709135967	0.007	0.005	0.2133303959730766	0.00045297262515282724	0.18775049287643772	0.21077351100821637	69.28282561288293
3.9469789467763925	0.007	0.005	0.2089090637268559	0.00044357237440306496	0.19513666104051078	0.2173395581518271	67.84691963429846
4.161460402762155	0.007	0.005	0.20455142925538114	0.0004343075766338185	0.2022645617587674	0.22349078629471458	66.43170063657995
4.3768167110034835	0.007	0.005	0.20026747053876853	0.00042519951815411084	0.20912497639052396	0.22922650689781773	65.04040914554791
4.592458209677654	0.007	0.005	0.19606773590283905	0.00041627069177717314	0.21570904210194364	0.2345480419094829	63.67647091689449
4.807987035814788	0.007	0.005	0.19195819800791347	0.00040753384772169857	0.22201609688945684	0.2394648071120959	62.34182567787461
