0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006634514921178801	0.007	0.005	0.017962995403505932	5.984482178807786e-5	1.4608970951035566e-5	5.4483215296549875e-5	99.9415168540633
0.01190327989533435	0.007	0.005	0.03161648246030178	0.00010007814126965564	4.641212609481992e-5	0.00016726990154849965	99.89509713990867
0.019347163502293378	0.007	0.005	0.050025776316845	0.0001477206770224378	0.00012037489649016469	0.0004141046084520955	99.82955059516343
0.026889306744289795	0.007	0.005	0.06767635945724707	0.00018687434218382328	0.00022826013015673813	0.0007506301132422773	99.76318269656356
0.035746282362216664	0.007	0.005	0.08718890858245931	0.00022345246331487276	0.0003948151338221986	0.0012345603380127072	99.68530111771378
0.04519090213378052	0.007	0.005	0.10663771312816953	0.00025364239610603176	0.0006168556884610765	0.0018333342113380383	99.6023192213141
0.05563774412278505	0.007	0.005	0.1266270608660052	0.00027890853925639704	0.0009121224875085371	0.002571330521536838	99.51061210400485
0.06685609049203249	0.007	0.005	0.1464401941435404	0.0002989066788692434	0.0012828674712073644	0.003429533138989354	99.41222639084316
0.07900417053344078	0.007	0.005	0.1661171007575246	0.00031446383739132844	0.0017418488691244639	0.004414138667400196	99.30579654287168
0.09203081908289945	0.007	0.005	0.18533582291445355	0.0003261101910105101	0.0022945659722016297	0.005514530757136148	99.19179611704598
0.10601449365312827	0.007	0.005	0.20399566574264108	0.00033457083910834863	0.0029509537957440658	0.0067302515340089955	99.06956608655229
0.12095805542109399	0.007	0.005	0.22189856480619718	0.0003404714082659682	0.003717179920695037	0.00805468702133376	98.93911224695242
0.13689259669874237	0.007	0.005	0.23890780899504147	0.0003443998686877006	0.004599865542274091	0.009484132560708031	98.80019662524916
0.15380535588779803	0.007	0.005	0.25486836567512844	0.00034685248459117885	0.005602178066088443	0.011011658109301242	98.65296637145019
0.1716765902255229	0.007	0.005	0.2696620673058314	0.0003482409525722695	0.006725383191646624	0.012630477198506258	98.4976307220724
0.19046835230381728	0.007	0.005	0.2832012534986521	0.0003488878324845306	0.007968066343640204	0.014332986678545052	98.33455770442528
0.21014806185071505	0.007	0.005	0.2954467341592739	0.00034903438097070937	0.009327686958958975	0.016112860686431148	98.16406858215448
0.23068992796633853	0.007	0.005	0.30639960747389305	0.00034885172541568673	0.010800981163551954	0.017965065256240396	97.98642571937351
0.25208102410098465	0.007	0.005	0.3160947389404381	0.0003484556911413147	0.012384717149036356	0.0198862493631033	97.80178052070919
0.27431921207738885	0.007	0.005	0.32458985353829195	0.0003479214197746101	0.014075858147419898	0.02187439478597458	97.61019221017199
0.29741309277297145	0.007	0.005	0.3319577687044917	0.0003472958007957981	0.015871800425844455	0.02392866956254242	97.41162910457378
0.3213804154428637	0.007	0.005	0.33827979392509033	0.00034660700070465706	0.01777043418721678	0.026049171493139293	97.20598319190682
0.3462476157171857	0.007	0.005	0.34364116740856987	0.00034587122007585645	0.019770236503836993	0.028236799345050856	96.99307497719734
0.37204920732061225	0.007	0.005	0.3481276470040481	0.00034509724481210336	0.02187031212567529	0.03049313172788536	96.772659610218
0.39882769379572214	0.007	0.005	0.35182315752336185	0.00034428936644331375	0.02407044378194527	0.03282036626887379	96.54442860074859
0.4266335860420528	0.007	0.005	0.3548081379856303	0.00034344919064705344	0.026371126779843268	0.03522127661269532	96.30801071170211
0.4555257219720586	0.007	0.005	0.35715844514045086	0.00034257671324029135	0.02877360916772675	0.03769919979671037	96.06297038921221
0.48557175866431623	0.007	0.005	0.35894464893804806	0.00034167093790457727	0.031279930824552014	0.040258038957481555	95.80880488092477
0.5168489102355878	0.007	0.005	0.36023162324489677	0.00034073021302604545	0.03389297009471196	0.042902284727095424	95.5449394693054
0.5494449175402732	0.007	0.005	0.3610783481165314	0.00033975240214043366	0.03661649839695037	0.045637051486087835	95.27072099936115
0.5834592915397078	0.007	0.005	0.36153786494538215	0.0003387349564892572	0.03945524694653901	0.048468129532370244	94.98540942027084
0.6190048706417225	0.007	0.005	0.36165733892945656	0.00033767492975827416	0.04241498878917777	0.051402053882606664	94.68816709309255
0.6562097606086649	0.007	0.005	0.36147819439335466	0.0003365689566916379	0.04550264088235703	0.0544461923321535	94.3780454044599
0.6952204334468886	0.007	0.005	0.3610362862351509	0.00033541318599098234	0.04872644842015338	0.05760891177776495	94.05396239040702
0.7362034726758904	0.007	0.005	0.3603621131357872	0.0003342032495808848	0.05209604039215086	0.06089961358539326	93.7146924635901
0.7793496700808493	0.007	0.005	0.35948103869304254	0.000332934162433496	0.05562266026954903	0.06432893569207886	93.35883758462916
0.824878658325481	0.007	0.005	0.35841349835147823	0.00033160021015418023	0.059319414385405	0.06790896262483942	92.98479542537089
0.8730446183025565	0.007	0.005	0.35717518512696633	0.00033019481074146237	0.06320157469339291	0.07165347674540293	92.59072047899043
0.9241434926547129	0.007	0.005	0.3557771992214497	0.0003287103404182225	0.06728696009330594	0.07557827017427993	92.17447517618837
0.978522179300455	0.007	0.005	0.3542261451084162	0.00032713791290770236	0.07159641922158197	0.07970153394940839	91.73356798064815
1.0365903380257628	0.007	0.005	0.35252415700792633	0.0003254670980738245	0.07615444391162764	0.08404434486230464	91.26507449610915
1.0988357639119206	0.007	0.005	0.3506688264837683	0.00032368555840971006	0.08098995850609161	0.0886312824654255	90.76553554458626
1.1658446153660824	0.007	0.005	0.348652998762956	0.00032177857508650706	0.08613734217996856	0.093491215223576	90.23082428162273
1.2383283847638085	0.007	0.005	0.3464643908771591	0.00031972842241922994	0.09163776663751663	0.09865831124290107	89.65597081205586
1.3171603294246894	0.007	0.005	0.3440849666222126	0.00031751353276402995	0.09754096204239224	0.10417334617524782	89.03492804843671
1.4034310310081457	0.007	0.005	0.3414898057216172	0.00031510721083312084	0.10390798428240319	0.11008578917229031	88.36021123540873
1.4985115555262807	0.007	0.005	0.3386458631407023	0.0003124762673381772	0.11081389657872316	0.11645557152573134	87.62251486453457
1.6041666040851716	0.007	0.005	0.33550942313184196	0.00030957846502008306	0.11835313057564892	0.12335697502180183	86.80999660872152
1.7227050054816746	0.007	0.005	0.33202277527308127	0.00030635927083136745	0.1266459145053623	0.13088289860005717	85.90736675620795
1.8572171462026796	0.007	0.005	0.3281088834465568	0.0003027467775612805	0.1358482526722981	0.13915139165311866	84.89446459672277
2.011939634751133	0.007	0.005	0.32366332375017265	0.00029864412258444746	0.146166276173138	0.14831445616603522	83.74413505237152
2.192550598250105	0.007	0.005	0.31854977888261043	0.0002939250838394791	0.1578592436590098	0.15855418015261183	82.42103251749562
2.383423610108869	0.007	0.005	0.3132333737677905	0.0002890162840893332	0.1698175891082959	0.1688592342601275	81.04546593759139
2.512259960226248	0.007	0.005	0.3096951145602481	0.00028575074897108495	0.17766421907009572	0.17552457649216988	80.12998099347112
2.6292762987949665	0.007	0.005	0.3065161148885618	0.00028281844665079876	0.18463775128950802	0.18138128583668384	79.30745141411936
2.745361338168621	0.007	0.005	0.3033946590711766	0.0002799388285091804	0.19141470292437326	0.18701032774079765	78.49981102741636
2.864998021538515	0.007	0.005	0.3002109591622083	0.0002770012643842708	0.19825497924361282	0.1926272146523535	77.67606587589952
2.9891876695938047	0.007	0.005	0.29694143323132965	0.0002739842201510039	0.20520416797684335	0.19826451116424548	76.83011432066544
3.1167745495258323	0.007	0.005	0.2936195469969804	0.00027091870554537336	0.21218629879794063	0.20385585294288888	75.97061518313978
3.245727975022588	0.007	0.005	0.2902998405979567	0.00026785512831167287	0.21908494788505573	0.20930605630385468	75.11168006609624
3.374373428327382	0.007	0.005	0.28702546152917374	0.00026483337645182936	0.22581212784145188	0.21454693015589452	74.2644728698023
3.50196219495357	0.007	0.005	0.2838144580576426	0.00026187015760227014	0.23233456464205607	0.21955596301650904	73.4336633683891
3.6285469382554467	0.007	0.005	0.28066422284741716	0.00025896307611070955	0.23866182777731146	0.22434443761500666	72.6185769429338
3.7545661734203195	0.007	0.005	0.2775627941346305	0.00025610107056730835	0.24482164611920768	0.22893677515278324	71.81611862677484
3.880472584325104	0.007	0.005	0.2744983679850179	0.000253273219758521	0.25084031774475835	0.23335521770972859	71.02323429012105
4.006542535975395	0.007	0.005	0.27146385994639377	0.0002504729690871027	0.25673395346493616	0.23761359876493	70.23809091395493
4.1328512810491524	0.007	0.005	0.26845724497348766	0.0002476984457017589	0.2625083635002433	0.24171782419578514	69.46016454152495
4.259339950971788	0.007	0.005	0.26547971808716786	0.000244950756259874	0.26816308535800487	0.24566925585163032	68.68976437045683
4.385903877822288	0.007	0.005	0.26253347356858386	0.00024223193232221791	0.27369587510440446	0.24946814371859266	67.92745814526559
4.512457222447403	0.007	0.005	0.2596201681735228	0.00023954350849197302	0.2791056468313518	0.2531157039495585	67.17367453208415
4.638958996185587	0.007	0.005	0.2567403588831133	0.00023688600183165108	0.2843934387614421	0.2566146855562962	66.42855764324818
4.765408115082561	0.007	0.005	0.2538936723666036	0.00023425906830622234	0.2895619912033389	0.25996896745964126	65.69201088380258
4.8918245856235405	0.007	0.005	0.25107927215264186	0.00023166193497969943	0.29461481739134293	0.26318286324459295	64.96381782659235
5.0182311224546465	0.007	0.005	0.24829628692690608	0.00022909379646352242	0.29955540208124	0.26626057334808245	64.24375302925263
5.144642627173081	0.007	0.005	0.24554404099985988	0.00022655402834406	0.30438679770185856	0.26920593900652223	63.53164166503807
5.271063906006926	0.007	0.005	0.24282209313276726	0.00022404222320988507	0.30911157834786573	0.27202243998869546	62.82736956859916
5.397492623452265	0.007	0.005	0.2401301615771009	0.00022155812130499386	0.3137319918102207	0.2747133112911795	62.130863840807955
5.523923705489199	0.007	0.005	0.23746802332737044	0.0002191015172678371	0.3182501457713723	0.2772816675899828	61.442066781608425
5.6503527394746635	0.007	0.005	0.2348354405636194	0.0002166721920140958	0.32266813669801453	0.2797305813581858	60.76091685787525
5.776777489945684	0.007	0.005	0.23223213046269867	0.00021426988476339257	0.32698809873910867	0.28206310754912384	60.08734089243466
5.903197756114597	0.007	0.005	0.22965777062763626	0.00021189429805209273	0.3312121912052851	0.284282272111008	59.42125546885017
6.02961448417105	0.007	0.005	0.2271120191637186	0.0002095451163202663	0.33534256314696886	0.28639104989216757	58.762572125873156
