0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0060098864973985745	0.007	0.005	0.01932895755664713	6.443215730103289e-5	1.531892702072749e-5	3.103129951194286e-5	99.95835131666145
0.011352473683025414	0.007	0.005	0.03554791295177291	0.00011424355805594435	5.3678254730269684e-5	0.00010611583552819429	99.92134160069315
0.018582552007254127	0.007	0.005	0.05613978444954573	0.00017203400812803885	0.00014037118114193812	0.00026881182589401684	99.87127848199421
0.026159000212154164	0.007	0.005	0.07615290374768142	0.00022251528512293728	0.0002712628673393443	0.0005031658082779231	99.81884391364437
0.03491644867735945	0.007	0.005	0.09744167101918652	0.00027025766231116873	0.00046963313898243115	0.0008410825596934168	99.75827025847148
0.04429923439435763	0.007	0.005	0.11823804886088761	0.0003111694291222941	0.0007334224595203439	0.001267600139648913	99.69341204946032
0.05454225241264514	0.007	0.005	0.13878029158690744	0.0003462331329845247	0.0010762696207545135	0.0017933686910134323	99.62265565503162
0.0654420018936942	0.007	0.005	0.15840398713910453	0.0003749621668706419	0.0014976868414900953	0.002406284799621932	99.5474178625435
0.07704658460895487	0.007	0.005	0.1770271657627141	0.0003980993147561075	0.002003585062014856	0.003104817300342505	99.46737726277655
0.08927556464148126	0.007	0.005	0.19439853936916449	0.00041621549850557016	0.0025932937832759944	0.0038791506524653505	99.38309963317027
0.10212853058899367	0.007	0.005	0.21045251066430692	0.0004301155963549403	0.003268149083181223	0.0047238230253822885	99.29459868703246
0.11557173940356713	0.007	0.005	0.2251206159132875	0.0004405353723635054	0.004026729207956292	0.005631396753429773	99.20211785980149
0.1295992860765254	0.007	0.005	0.23840526717361	0.0004481754318440721	0.004868141172550189	0.006596686188091616	99.1057089861762
0.14419966481808277	0.007	0.005	0.25032928671918464	0.00045363856699486336	0.005790489548542901	0.007614725194238096	99.00546264824804
0.15937346916965273	0.007	0.005	0.26094615347427214	0.0004574334549091407	0.006792105769550718	0.00868201921930593	98.90138661524668
0.17512350354656836	0.007	0.005	0.2703237164444751	0.00045997172451886525	0.007871130372515854	0.009795843341584346	98.79347397768366
