0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006463202287938769	0.007	0.005	0.018346547258816	7.643377618501888e-5	1.476648916383491e-5	6.30188702122442e-5	99.91967573986507
0.01116268920506724	0.007	0.005	0.031104919151795963	0.000122496552039245	4.348780064142925e-5	0.00017875028178255392	99.86131133561342
0.01800094569217616	0.007	0.005	0.04883513572491364	0.0001778056919616613	0.00011101987273544469	0.00043299380720538305	99.77644576967143
0.024734331929583436	0.007	0.005	0.06537186886815113	0.00022117527010753548	0.0002058645691117691	0.00076430532909144	99.69295215790119
0.032690028849730254	0.007	0.005	0.08379649846508734	0.00026124242707956314	0.0003520852772621253	0.001236929057612682	99.59439200155393
0.04109392877456368	0.007	0.005	0.10202529352382969	0.00029338192306282523	0.0005442426680052744	0.0018096647848854397	99.49038505284986
0.050403936351511885	0.007	0.005	0.12083557262514034	0.00031979066313590467	0.0007992308464510719	0.0025098825935802134	99.37529089316952
0.06037962502884333	0.007	0.005	0.1394890805144071	0.0003401896508233454	0.001117936330485412	0.0033158727714319583	99.25211507034456
0.07120190944634312	0.007	0.005	0.15810169555082135	0.00035569716903150687	0.0015126145095387153	0.004236063132734814	99.11865847709196
0.08282424893212453	0.007	0.005	0.1763611536211204	0.0003669883510364954	0.001988248523938959	0.005260269174113084	98.97553571848549
0.09534382018550705	0.007	0.005	0.19420176897947347	0.0003749301105106377	0.002554971405169917	0.006390541934248531	98.82159524210306
0.1087766091653185	0.007	0.005	0.211432100116947	0.00038023756707416785	0.0032194173172761594	0.007622214435092201	98.65669210669526
0.12317075775159213	0.007	0.005	0.2279190338609746	0.00038356121348676823	0.003989165687362352	0.008954051091466797	98.48029256811282
0.13852141049586747	0.007	0.005	0.2434888892011326	0.00038543409398938565	0.0048682188108231435	0.010380592769667473	98.29251864690121
0.15480859062949795	0.007	0.005	0.25799485830642704	0.00038628750480192376	0.0058583301675202756	0.011895671818356511	98.09368028098038
0.17198580601418467	0.007	0.005	0.2713162844630736	0.00038645089184150195	0.006958061114973943	0.01349138911167102	97.88441191098775
0.1900117699799935	0.007	0.005	0.2833881975797398	0.00038616290901765873	0.008164705349933242	0.015161024746013267	97.6652833785738
0.20885382750353593	0.007	0.005	0.2941935524403973	0.00038558611810354175	0.00947483783752117	0.01689924014838449	97.43675853981941
0.22849435025994896	0.007	0.005	0.30375522731615195	0.00038482530503317763	0.01088511597222845	0.018702513139134368	97.19911873131542
0.24892726413247526	0.007	0.005	0.31212263678241975	0.0003839448421092748	0.01239237474645818	0.020568662469783262	96.95250652365748
0.2701574624799723	0.007	0.005	0.3193627619850804	0.0003829825231949347	0.013993835858296668	0.022496666242071493	96.69693437939772
0.29219875712342747	0.007	0.005	0.32555271981086437	0.00038195953148509906	0.015687141511068804	0.024486376795099934	96.4323109206764
0.31507333604462895	0.007	0.005	0.33077476620440815	0.00038088702845079933	0.01747044278357462	0.026538398942066926	96.15844894810269
0.33881105421638086	0.007	0.005	0.3351125508244039	0.0003797703069957493	0.01934243389127059	0.028653970940609622	95.8750754857553
0.3634493170143456	0.007	0.005	0.3386485318486877	0.00037861126899769976	0.02130239983595228	0.030834910173183377	95.58183477779173
0.38903303383504484	0.007	0.005	0.34146213740378556	0.0003774098544061653	0.023350244930271585	0.03308357091812709	95.27829057171982
0.41561486750011684	0.007	0.005	0.34362852961415524	0.00037616482598853675	0.025486525130811333	0.03540283038779582	94.96392505188102
0.4432556426362634	0.007	0.005	0.34521779413917475	0.00037487418226872656	0.02771247725224473	0.03779608776468031	94.63813612848061
0.4720249743207508	0.007	0.005	0.3462944505460909	0.00037353535783072434	0.0300300524690586	0.04026727923205028	94.30023243333956
0.5020021101618902	0.007	0.005	0.34691719437074137	0.00037214530577914907	0.03244195507430976	0.04282090621268515	93.94942620103075
0.5332770252835107	0.007	0.005	0.3471388064736395	0.0003707005135705643	0.034951690253616496	0.04546207805844743	93.58482368778718
0.5659518060453465	0.007	0.005	0.34700617960604363	0.0003691969794490086	0.0375636234831054	0.04819656982940163	93.20541285474017
0.6001428386928392	0.007	0.005	0.3465604165581332	0.0003676301412841207	0.04028309141147203	0.051030934995743724	92.81004253564677
