0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006441183607228005	0.007	0.005	0.01667734117724968	6.276049511995979e-5	1.3009039996060141e-5	3.75694448845193e-5	99.95011033918813
0.012030747663688064	0.007	0.005	0.030392470735831165	0.0001094498348482279	4.463014016140287e-5	0.00012515443647315074	99.90683699953073
0.019692023861381896	0.007	0.005	0.048112271724762956	0.00016351129900164026	0.00011688365032175032	0.0003153036226390276	99.84755529568501
0.027673687579620104	0.007	0.005	0.0653268053247702	0.0002096225741057444	0.0002254971835401666	0.0005852741274707993	99.78583189850102
0.0369707508761314	0.007	0.005	0.08388842322397197	0.00025269432774507655	0.00039176953905471166	0.0009743370272648449	99.71398442476057
0.04695379696467269	0.007	0.005	0.10217215697799828	0.0002888204542113817	0.0006141514918647881	0.0014627467207940822	99.63689328975535
0.05793389988793031	0.007	0.005	0.12047981579420895	0.0003191817774721615	0.000906546674996181	0.002064896013484077	99.55217150216573
0.06968801994119528	0.007	0.005	0.13817803847737575	0.00034343199864879	0.0012697634233193222	0.002766147400169613	99.46155728096332
0.08229997761747947	0.007	0.005	0.15519897138178043	0.00036241531823846254	0.0017112953345759636	0.003566255727559118	99.36442159028303
0.09568378905783143	0.007	0.005	0.17126699919672747	0.0003767714664699579	0.002232068650004648	0.004453808383347908	99.26144492863935
0.10984969680708657	0.007	0.005	0.18628628188479768	0.00038734372792034055	0.002835010832561393	0.005423085794198784	99.15256697807463
0.12475617156785915	0.007	0.005	0.2001430376462491	0.0003948846048863207	0.003519826705963602	0.006465191405633746	99.03812604494793
0.14039339558232716	0.007	0.005	0.21279741897778173	0.0004000894914202578	0.004286473584760618	0.007573978268860188	98.91821691275258
0.15673968858806417	0.007	0.005	0.22423168026906337	0.00040353895525179807	0.0051334635476909096	0.008743245097185883	98.79302570761077
0.17378760991817127	0.007	0.005	0.23446606094797579	0.0004057046695121201	0.006059287960919176	0.009968604372221385	98.6626297344803
0.19153147651961036	0.007	0.005	0.24354136098974483	0.0004069518661913952	0.007062001723489193	0.011246542707814259	98.52709340946744
0.20997505280840537	0.007	0.005	0.2515172493339306	0.00040755477604045837	0.008139807975211414	0.012574862695949412	98.38640970546855
0.22912768374335812	0.007	0.005	0.2584641388939277	0.00040771281020548247	0.009290999102453951	0.013952276626625916	98.24053008872777
0.24900630136304297	0.007	0.005	0.2644594363570844	0.0004075671059816245	0.010514191839668164	0.01537842377316608	98.08934960604141
0.26963411540083965	0.007	0.005	0.2695833039747593	0.00040721497854515927	0.011808341838337372	0.01685366228050291	97.93271731061556
0.29104113474037735	0.007	0.005	0.2739160581203584	0.000406721840909802	0.013172841304512418	0.018379010484483798	97.77043276970642
0.31326382689559895	0.007	0.005	0.2775360248175243	0.0004061305065873875	0.014607543275321329	0.019956044127679828	97.60224917361663
0.3363454365159081	0.007	0.005	0.28051815330658164	0.0004054681537184699	0.016112810213440017	0.021586856133101885	97.42787149236334
0.36033618188212	0.007	0.005	0.2829330392709784	0.00040475137154533894	0.01768954179664747	0.02327401968068966	97.24695562981826
0.38529376928693315	0.007	0.005	0.28484633006675747	0.00040398970286511187	0.019339212720061703	0.02502058235283237	97.05910526355572
0.41128401541772674	0.007	0.005	0.2863183812411019	0.00040318806543965734	0.02106390908591434	0.0268300730933771	96.86386798740027
0.43838171222884414	0.007	0.005	0.28740410941726685	0.00040234835928655577	0.02286637351680197	0.028706528474678097	96.66072977499125
0.4666717199078535	0.007	0.005	0.28815298198246836	0.00040147050183584937	0.024750058858090833	0.030654534532653977	96.449107916792
0.49625031911737505	0.007	0.005	0.2886091040533552	0.0004005530701418669	0.026719192754959417	0.03267928386802469	96.22834224854607
0.527226923711385	0.007	0.005	0.28881137316693467	0.0003995936767270328	0.028778859556465242	0.03478665253069531	95.99768398137688
0.5597261540232991	0.007	0.005	0.28879367666960004	0.0003985891697239847	0.030935098735198625	0.03698329407457107	95.75628221981647
0.5938905193989226	0.007	0.005	0.2885851143236515	0.0003975357113327584	0.03319503491207093	0.03927676466793143	95.50316643064242
0.6298841328799174	0.007	0.005	0.2882102243047721	0.0003964287626579127	0.03556706504616731	0.041675703474662186	95.23722190014774
0.6678953017637204	0.007	0.005	0.2876892288999303	0.00039526306793660835	0.038060957741107425	0.04418992028047437	94.95717429630984
0.7081428693726841	0.007	0.005	0.28703824448053794	0.0003940325053426467	0.04068818225747268	0.04683071011502608	94.66154754239118
0.7508818773762659	0.007	0.005	0.2862694835488603	0.0003927299521812754	0.04346216851443377	0.049611089928718946	94.34862816320809
0.7964121163669994	0.007	0.005	0.28539140659736584	0.00039134706271479316	0.04639872437131806	0.05254618319087601	94.01641027642864
0.8450884453684425	0.007	0.005	0.28440883165886643	0.00038987399932306944	0.04951652435937827	0.05565366167506618	93.66253022689507
0.8973346315241456	0.007	0.005	0.28332296924256223	0.0003882990697063712	0.052837766342080705	0.05895433557478746	93.28417907658644
0.9536614374907136	0.007	0.005	0.28213136656415216	0.0003866082554368529	0.05638901726684993	0.062472904699208076	92.87798919777029
1.0146909793206178	0.007	0.005	0.28082772199887857	0.0003847845806456532	0.0602023397205627	0.06623894992218261	92.4398825555349
1.081190599279238	0.007	0.005	0.2794015070749841	0.00038280723820220154	0.06431684641547683	0.07028829193867717	91.96486077427213
1.1541212645426029	0.007	0.005	0.2778373015626324	0.0003806503471114562	0.06878090367471187	0.0746649055572148	91.44670663097193
1.2346985685742224	0.007	0.005	0.2761139062343334	0.00037828143270537273	0.07365473112914928	0.079423097046238	90.87761896744722
1.324496007935614	0.007	0.005	0.27420263686239404	0.00037565881150951514	0.0790149833706148	0.08463142327019756	90.24758448353109
1.4255860625106644	0.007	0.005	0.27206496894791327	0.00037272812000726965	0.084960626751087	0.09037754364804274	89.54354388675354
1.5407632674052203	0.007	0.005	0.2696487212306986	0.0003694168733781641	0.09162207674881273	0.0967756905931277	88.74808481559955
1.6739045116300062	0.007	0.005	0.26688186156330646	0.0003656258011452578	0.09917552648875096	0.10397817985590257	87.83736056968445
1.8305515369475258	0.007	0.005	0.2636626420586194	0.0003612151869901718	0.10786487421790585	0.11219242157276103	86.77780917970433
2.018912536025072	0.007	0.005	0.25984297699484277	0.00035598195587770984	0.1180373612771882	0.12170752472192792	85.52065679858883
2.2457300209364206	0.007	0.005	0.2553168149070868	0.0003497795968419907	0.1298982834061396	0.1326570300039746	84.03098502785457
2.4134054243133827	0.007	0.005	0.2520215969742234	0.0003452616385969114	0.13840175225327628	0.14040599510388102	82.94644829297135
2.5535016116410816	0.007	0.005	0.24930101038419833	0.00034153371592476883	0.14533869714861763	0.14666186874725012	82.05103691013112
2.6809400110201342	0.007	0.005	0.24685174741629726	0.00033817997942829815	0.15151909037884215	0.15218389886587197	81.24492477650622
2.8064859654256624	0.007	0.005	0.24446238632461237	0.0003349077353658913	0.15748922140143218	0.1574703091564744	80.4585278187625
2.9357898953104455	0.007	0.005	0.2420256781809795	0.000331569828057991	0.16351752727719984	0.16275898356837423	79.65654779538147
3.0704464267578344	0.007	0.005	0.23951391483203233	0.00032812866446705474	0.1696679584527916	0.1681020137016844	78.82986527611554
3.2093800050881027	0.007	0.005	0.2369496906332341	0.0003246154010336854	0.17588028406111877	0.17344273164630442	77.98591661323997
3.350254643435455	0.007	0.005	0.23437767035659424	0.0003210913399806356	0.18204393147875192	0.178683824936505	77.1394020712907
3.4909753542650432	0.007	0.005	0.23183633331766806	0.0003176092970551899	0.1880675797786053	0.18374816839010605	76.30298613051903
3.630503579987976	0.007	0.005	0.2293437389522726	0.0003141940934409736	0.19391150652633823	0.18860483265314415	75.48261259126036
3.768800041231124	0.007	0.005	0.22689959557491537	0.00031084535288610556	0.1995801071261506	0.19326054620458294	74.67818545270583
3.9063509370797465	0.007	0.005	0.22449446650068433	0.00030755011852205845	0.20509854666323027	0.197738718293384	73.88659887191847
4.04370657580486	0.007	0.005	0.2221181917372882	0.00030429442976168873	0.2104926395658369	0.20206237360708715	73.10450894788015
4.181226081338081	0.007	0.005	0.2197642798518707	0.0003010693666252533	0.2157789851067709	0.2062463342234251	72.32977919187007
4.31902696013467	0.007	0.005	0.2174305738845967	0.00029787196613072724	0.22096396002906749	0.21029687712834041	71.56169969585072
4.457054965677762	0.007	0.005	0.21511786453668866	0.0002947033158539697	0.2260472776571568	0.21421497024152186	70.80053069886033
4.5951885820233285	0.007	0.005	0.21282801304367538	0.0002915659747477021	0.23102639793402152	0.21799994826039987	70.0468847788616
4.733320838955604	0.007	0.005	0.2105625583637965	0.00028846205948670117	0.235899629872923	0.22165194548927725	69.30126844450884
4.871395974760477	0.007	0.005	0.20832214029103668	0.00028539245135820963	0.24066731113498532	0.2251727197048485	68.56389226759137
5.0094075171044326	0.007	0.005	0.2061065760570105	0.00028235690100252567	0.2453315417578918	0.22856535115592402	67.83469609458034
5.147377104324601	0.007	0.005	0.2039152377755413	0.0002793545469223905	0.24989530839100413	0.23183352168593613	67.11347327283603
5.285332049558132	0.007	0.005	0.20174742679795954	0.00027638443007997	0.25436166820291467	0.23498089161434374	66.39999386005843
5.423291493699275	0.007	0.005	0.19960259212148104	0.00027344579426845714	0.25873329986271476	0.23801078373580448	65.69407650780576
5.561262582624745	0.007	0.005	0.19748038163731013	0.00027053815668505313	0.2630124184614676	0.24092614476475555	64.99560532849394
5.699243370736467	0.007	0.005	0.19538058805994904	0.00026766123365921116	0.26720090545917524	0.24372965645890157	64.30451209941496
5.837228009753746	0.007	0.005	0.19330306375413628	0.0002648148235622152	0.2713004920734097	0.24642387317483344	63.620748230207184
5.975211062369699	0.007	0.005	0.19124765372143182	0.0002619987146445798	0.27531289614487175	0.24901131689952016	62.94426270710734
6.113189513113167	0.007	0.005	0.18921416652014122	0.000259212645019022	0.27923987755648516	0.251494511301103	62.27499252198906
6.251162859585639	0.007	0.005	0.18720237489456243	0.0002564563035034663	0.2830832336242875	0.25387597469376405	61.61286287946362
6.389132097909327	0.007	0.005	0.18521203229366195	0.00025372935233158774	0.28684476481507354	0.2561581953718698	60.95779263357862
6.527098607876768	0.007	0.005	0.1832428898222205	0.00025103145047112414	0.2905262417737858	0.2583436102555953	60.309699866852874
6.665063431144926	0.007	0.005	0.18129470662544503	0.0002483622679163923	0.29412938651913345	0.26043459423999643	59.668505308105324
6.803027015440339	0.007	0.005	0.17936725314248977	0.0002457214901720117	0.2976558678493465	0.262433459060942	59.03413340326843
6.940989333363729	0.007	0.005	0.17746030899189416	0.0002431088153485757	0.30110730676205555	0.26434245809534923	58.40651161943359
7.078950119962478	0.007	0.005	0.17557365936032812	0.00024052394919586435	0.3044852842531341	0.26616379207323604	57.78556925629993
7.216909119429846	0.007	0.005	0.1737070914861555	0.00023796660026363602	0.3077913485000271	0.26789961389319905	57.17123628882882
7.354866213015535	0.007	0.005	0.17186039294213692	0.0002354364775372657	0.31102701848803477	0.2695520310906109	56.56344280203995
7.492821382473309	0.007	0.005	0.17003335219322074	0.0002329332912055707	0.314193783510474	0.2711231060153859	55.96211917459365
7.630774710055448	0.007	0.005	0.16822575864438621	0.00023045675272656457	0.3172931035950318	0.2726148565287948	55.36719609453726
7.768726278010987	0.007	0.005	0.16643740398230478	0.00022800657667576636	0.32032640774560256	0.27402925569837433	54.77860500087869
7.906676177721813	0.007	0.005	0.16466808203367814	0.00022558248055184224	0.32329509479855617	0.2753682328531681	54.19627803696189
8.044624445751472	0.007	0.005	0.16291758955378438	0.0002231841858640119	0.3262005327171299	0.2766336739379082	53.62014830999672
8.182571100390737	0.007	0.005	0.1611857257086555	0.00022081141741971932	0.3290440600928806	0.2778274228894656	53.05014972063101
8.320516159929745	0.007	0.005	0.1594722918135825	0.0002184639029651215	0.3318269871658572	0.2789512827286456	52.48621687688575
8.458459633522471	0.007	0.005	0.15777709142167945	0.00021614137330790227	0.3345505962471934	0.2800070163726647	51.92828512330428
8.596401539458	0.007	0.005	0.15609993007413056	0.00021384356197370996	0.3372161426756787	0.28099634764498216	51.37629045875227
8.734341896024798	0.007	0.005	0.15444061539289283	0.00021157020533455197	0.3398248552032204	0.2819209620369314	50.83016956692828
8.872280712375492	0.007	0.005	0.15279895716647354	0.0002093210427277393	0.34237793639117314	0.2827825074777674	50.289859844595505
9.010218015932654	0.007	0.005	0.15117476700108481	0.00020709581597542722	0.34487656367091024	0.28358259531517654	49.755299286767986
9.14815383411796	0.007	0.005	0.1495678585219698	0.00020489426966274028	0.34732188952766785	0.28432280097116647	49.22642655297219
9.286088194352203	0.007	0.005	0.14797804735163517	0.0002027161511083138	0.3497150420297756	0.28500466471645053	48.7031809600825
9.424021114920475	0.007	0.005	0.14640515119193032	0.00020056121047811216	0.35205712519320087	0.28562969238873215	48.18550250933571
9.561952604972547	0.007	0.005	0.14484898979723854	0.00019842920074906724	0.3543492195049044	0.2861993561524317	47.673331877507636
9.699882691927217	0.007	0.005	0.14330938464381832	0.00019631987725327968	0.35659238287526795	0.2867150953383615	47.16661030808515
9.837811384933321	0.007	0.005	0.1417861593213451	0.00019423299821884373	0.35878765051575107	0.28717831700195895	46.66527974013205
9.975738702273894	0.007	0.005	0.14027913920380478	0.00019216832431612834	0.3609360358672513	0.28759039672874437	46.16928269997215
10.11366465309704	0.007	0.005	0.13878815163104163	0.00019012561890884358	0.36303853077357756	0.28795267925182033	45.67856236094126
10.251589264819184	0.007	0.005	0.1373130255919599	0.00018810464761704577	0.36509610635536727	0.28826647919025566	45.193062439121
10.389512555721748	0.007	0.005	0.13585359200354089	0.00018610517870279005	0.36710971303004986	0.2885330816197533	44.712727285170175
