0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006634236810145296	0.007	0.005	0.01922533413788978	8.766289330893415e-5	1.5446064590466287e-5	6.780786781354585e-5	99.90488336059519
0.011565357766118223	0.007	0.005	0.032959245214186514	0.0001422852512288209	4.6396649226725055e-5	0.00019637650762001333	99.83424331977952
0.018681119047935582	0.007	0.005	0.05197621106892601	0.0002079822671691536	0.00011904437389511484	0.00047893256406251734	99.73239557127413
0.02573647761618048	0.007	0.005	0.06993598089851574	0.000260478282635471	0.00022225532555034418	0.0008521689179004614	99.63151494853018
0.03405135120183868	0.007	0.005	0.0900130258313816	0.00030944947282821744	0.0003816510528311237	0.0013864249613684953	99.51275621043263
0.04285026788671662	0.007	0.005	0.1100433069000975	0.0003493448370303255	0.0005923017865741814	0.0020384126935610067	99.38723819148962
0.052584838630965275	0.007	0.005	0.1308320287036399	0.00038256658192778594	0.0008724880097755541	0.0028381846679093616	99.2485573696754
0.06301399911125015	0.007	0.005	0.15160564106019025	0.0004086417696935713	0.0012238852699130297	0.003762419987694608	99.10019597683068
0.0743160235038612	0.007	0.005	0.1724866502027928	0.00042879213700177873	0.0016601075158209058	0.004820204518796655	98.93966792992894
0.08644794611149804	0.007	0.005	0.19315033936517373	0.0004437394621537253	0.002187415498008301	0.006000521359929715	98.76764180537204
0.09951464063561412	0.007	0.005	0.2135375439761048	0.000454470754841812	0.002817885932962107	0.007306049097009664	98.58269550785191
0.11355082493370817	0.007	0.005	0.23345967008428112	0.00046181294643553186	0.003560711562336306	0.008733028792951614	98.38441282714457
0.12863733785654796	0.007	0.005	0.2527939762054262	0.0004665374510249552	0.004427314455412463	0.010282819526984946	98.1717373115951
0.14481515662077488	0.007	0.005	0.2713644036001628	0.000469288162283234	0.00542667142959446	0.01195333174746001	97.94418838531958
0.16210867413331542	0.007	0.005	0.28899530479240587	0.00047059989036054466	0.006565845762349731	0.013741390467406581	97.70152982290601
0.18049146884501494	0.007	0.005	0.30549651452633575	0.0004708974616569836	0.007847085631634566	0.015639249383771963	97.44424593033214
0.19991220875940333	0.007	0.005	0.32071227585253514	0.00047050614040273256	0.009268842144819225	0.017637320274732318	97.17317100127688
0.22031282922928733	0.007	0.005	0.3345418575726864	0.0004696608692929905	0.010826956487097566	0.019726044691090832	96.88923096965898
0.24164996571648725	0.007	0.005	0.3469470375310993	0.00046852079932826525	0.012516580007008008	0.021897990211216578	96.59314395359874
0.2638963672409722	0.007	0.005	0.357937968134884	0.00046718752227748535	0.014332797475272406	0.024147820743202267	96.28540286498291
0.28704036186233955	0.007	0.005	0.36755936020833546	0.0004657225757011841	0.016271031723502954	0.026472066498076704	95.96628564415222
0.31108256241094334	0.007	0.005	0.3758782132035739	0.0004641615078468277	0.018327117212312137	0.028868643532476413	95.6359036200599
0.33603432206877726	0.007	0.005	0.38297531180025357	0.0004625237860625198	0.020497415682738846	0.03133658587073341	95.29422536673536
0.36191630695403054	0.007	0.005	0.3889388961664698	0.00046081929804693333	0.022778867101435344	0.033875817576880234	94.94109879300937
0.38875789731594357	0.007	0.005	0.3938602040499992	0.00045905234153504037	0.025169055121879266	0.036487026770692536	94.5762618026618
0.4165967500727558	0.007	0.005	0.3978302251366178	0.00045722397776173457	0.02766624397336604	0.03917156703998704	94.19935081112286
0.4454787432665768	0.007	0.005	0.4009374217174669	0.0004553333515223805	0.03026941577525706	0.04193140189540908	93.80990420265321
0.4754580874845686	0.007	0.005	0.4032661351335623	0.00045337840599628867	0.03297829640959482	0.04476906664928727	93.40736375968613
0.5065976703677421	0.007	0.005	0.4048955176920406	0.0004513562473089403	0.0357933807832534	0.04768765077023394	92.99107326686713
0.5389696093349778	0.007	0.005	0.4058988503855941	0.0004492633145555159	0.03871595864047464	0.05069079547094739	92.56027474569542
0.5726560329975804	0.007	0.005	0.4063431447927973	0.0004470954416373497	0.041748144769222735	0.05378270588677527	92.11410218170367
0.6077501071188172	0.007	0.005	0.4062889506999106	0.00044484785804944357	0.04489291583399383	0.05696817667735249	91.65157269654901
