0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006857155754261559	0.007	0.005	0.016226036073559713	5.628494926567082e-5	1.3453449408741186e-5	4.176476791862465e-5	99.9256623565836
0.012788359297977992	0.007	0.005	0.02963294546470163	9.800611944382854e-5	4.612089104407608e-5	0.00013869167531403292	99.86140742845703
0.02094321573812908	0.007	0.005	0.0471606737146056	0.00014644440087545278	0.0001212809840537277	0.00034964742807341804	99.77313029508285
0.029438035796344533	0.007	0.005	0.06436164130463766	0.00018771891248989806	0.00023479508033599257	0.000649043940873185	99.68125600498863
0.03936619036325596	0.007	0.005	0.08318006485113649	0.00022634689163648623	0.00041011044050744214	0.0010818900096922581	99.57398693946386
0.05005453036253682	0.007	0.005	0.10199359335050234	0.0002587473923078235	0.0006466510501193588	0.0016266083442633542	99.45863345326526
0.06186920266359001	0.007	0.005	0.12117306455332309	0.0002860014738256909	0.0009613229749313695	0.0023014303829270383	99.33127956289032
0.07458749109939124	0.007	0.005	0.14007261616404693	0.0003077488764802561	0.001357249792430089	0.003091508180250301	99.19436757594062
0.08833827032903756	0.007	0.005	0.15864380079219925	0.0003247325937266981	0.0018459292780066928	0.00399946411860511	99.04655316166262
0.10305694017165057	0.007	0.005	0.1765752117601262	0.00033749575943394877	0.002431916595693906	0.005014708770249737	98.88857843692408
0.11879030471509089	0.007	0.005	0.1937359462096942	0.00034678297287020406	0.0031226212676832236	0.0061334087941492445	98.71999165242693
0.13551323988658093	0.007	0.005	0.20994072977090192	0.00035326457549842875	0.003921384493821479	0.007346840241702308	98.54111646276219
0.15322555524922993	0.007	0.005	0.22507104045332033	0.0003575747487508936	0.004831241453380424	0.008648477709979441	98.3520118974462
0.17189645221553668	0.007	0.005	0.23902100642722504	0.0003602539766031968	0.0058522933049580915	0.01003028476640989	98.15306596552956
0.19150152368563977	0.007	0.005	0.25173240518396833	0.0003617489997433085	0.00698352298280203	0.011485532992302542	97.94459914602695
0.21201222084340574	0.007	0.005	0.2631812504842335	0.0003624084808439032	0.008222418517216126	0.013008046160487933	97.72697642463278
0.2334106012935662	0.007	0.005	0.27338058264597614	0.00036249305340425343	0.009566059266586501	0.014593211776161349	97.50045056246564
0.2556865913111087	0.007	0.005	0.28236992512760967	0.00036218919518256153	0.011011248105507531	0.016237638704977936	97.26519201941431
0.2788413816640745	0.007	0.005	0.2902089854538859	0.00036162536831611304	0.01255498042061681	0.017939248901708192	97.02125406321893
0.30288553846943594	0.007	0.005	0.29697001894595565	0.00036088703667244183	0.014194536907275063	0.019696985292077033	96.76859401224038
0.32783922376923014	0.007	0.005	0.3027326170468646	0.00036002918598376256	0.015927658365174516	0.02151069720877376	96.50707223473829
0.35373120661618146	0.007	0.005	0.3075793797759476	0.00035908599377450223	0.017752594617929655	0.023380961857777615	96.23646394315641
0.3805987624406868	0.007	0.005	0.3115929344236841	0.00035807784582817865	0.01966817580274501	0.02530899328136714	95.95646170541316
0.40848741206433603	0.007	0.005	0.314853743005536	0.00035701622050411734	0.021673843035272013	0.02729655710976844	95.66667973418038
0.4374511080878477	0.007	0.005	0.31743862554304214	0.0003559069479099478	0.023769687257160985	0.029345929754416966	95.36665363928736
0.4675525416361188	0.007	0.005	0.31941976357574625	0.0003547523175515832	0.025956478320565374	0.031459873379562325	95.05583912510004
0.49886370787559986	0.007	0.005	0.320864077423868	0.0003535523934465981	0.02823569761633545	0.03364163238011605	94.7336082582652
0.5314667051222091	0.007	0.005	0.32183287157132734	0.00035230580543408534	0.030609574776522406	0.035894945960311966	94.39924365331271
0.5654548122824224	0.007	0.005	0.32238167443328897	0.0003510102023248445	0.03308113293978866	0.03822407682700921	94.05193021626087
0.600933811967057	0.007	0.005	0.32256021511893396	0.0003496624940287146	0.035654240518512605	0.04063385090428389	93.69074490151296
0.638023710334139	0.007	0.005	0.32241249760063806	0.00034825895867401214	0.03833367991938759	0.0431297155824983	93.31464308673823
0.6768614218560701	0.007	0.005	0.3219769293069573	0.0003467952450017788	0.04112527248143975	0.0457178508647197	92.92243603946305
0.7176026499550712	0.007	0.005	0.32128649630766837	0.0003452663687412774	0.04403592951227521	0.04840521101535438	92.51277763384945
0.7604247394154137	0.007	0.005	0.3203689762512003	0.0003436666546698197	0.04707375563830665	0.05119961370976505	92.08414248961415
0.8055313911953552	0.007	0.005	0.3192471273499533	0.0003419896035725198	0.0502482616596142	0.05410992666335387	91.63478717423398
0.8531572128416302	0.007	0.005	0.3179388808899989	0.0003402277680218723	0.053570535131651636	0.05714621015023136	91.16271540947879
0.9035741932851804	0.007	0.005	0.31645749377273646	0.0003383725646024197	0.05705350811307254	0.060319942216865985	90.66562706397521
0.9570994670579259	0.007	0.005	0.3148116670808439	0.0003364140518601776	0.06071226373976845	0.06364427040078743	90.14085835152329
1.0141054356936787	0.007	0.005	0.31300560040250225	0.00033434064055770017	0.06456443829081494	0.0671343386023147	89.58530406971437
1.0750327118262795	0.007	0.005	0.3110389674161517	0.00033213872714439314	0.06863072517305921	0.07080769039749527	88.99531934301078
1.140407076024351	0.007	0.005	0.30890678001709415	0.00032979221792035714	0.07293552588991643	0.07468478340195758	88.36659211109901
1.2108618040162802	0.007	0.005	0.3065991066751319	0.00032728191038977866	0.07750778722428263	0.07878964105576845	87.69397736615525
1.2871675624001067	0.007	0.005	0.3041005904043916	0.00032458467572840557	0.0823820943942708	0.08315069137438251	86.97127810656947
1.3702736663633326	0.007	0.005	0.30138967040499004	0.00032167234215395036	0.08760015227715083	0.08780189086057992	86.19094615405666
1.46136862136166	0.007	0.005	0.2984372965752595	0.0003185100564045109	0.0932129747250644	0.09278438621950111	85.34364313830379
1.561952919531528	0.007	0.005	0.29520544122732145	0.00031505445147757006	0.09928308078913585	0.09814804159149099	84.4177495754111
1.6739667531364335	0.007	0.005	0.291644152989911	0.0003112502790255294	0.10588888737299292	0.10395469370564718	83.39846257321713
1.799961126900482	0.007	0.005	0.28768775891957993	0.0003070261598945375	0.11312979357828827	0.11028165247944881	82.26665726630938
1.9433701719257237	0.007	0.005	0.28324876024077955	0.0003022878985018957	0.1211341201664849	0.1172271112233271	80.99709555331962
2.108946006208588	0.007	0.005	0.27820824621603274	0.0002969081078536257	0.13007100030633068	0.12491794986357202	79.55564661705994
2.3034539822775044	0.007	0.005	0.27240121140629125	0.00029071040776269136	0.14016723967869643	0.13351992998803633	77.89505756488272
2.535460240534596	0.007	0.005	0.2656328858757771	0.00028348628221491713	0.1516653410070258	0.1431953017418275	75.95959984579399
2.7490794955964946	0.007	0.005	0.2595497538996183	0.00027698757882130433	0.16175199600216777	0.15156750244423756	74.22008391628604
2.883173233457667	0.007	0.005	0.25580260232996843	0.000272991329840235	0.1678486891512332	0.15657133072406798	73.14855923274982
3.011048061170481	0.007	0.005	0.252279637344532	0.00026923370722657967	0.1734995512006977	0.16116871247361358	72.14114244181117
3.1444780424743155	0.007	0.005	0.24865534316053664	0.00026536644094044595	0.179230941350124	0.1657896333773806	71.10474990718467
3.285840635012914	0.007	0.005	0.24487236545758284	0.0002613292296185972	0.18512455303670722	0.17049482813164166	70.02298072434611
3.433830426432326	0.007	0.005	0.240973687486333	0.00025716827319029016	0.1911035899047707	0.1752172357308622	68.90812624339803
3.5849924174044685	0.007	0.005	0.23705551494799865	0.00025298636758612004	0.19701553392783014	0.17983311066840849	67.78769715736684
3.7360132981419554	0.007	0.005	0.23320461969120543	0.0002488762259015217	0.20273121379971093	0.18424200546027714	66.68650648612865
3.8851921769361537	0.007	0.005	0.2294621146607601	0.0002448818355868419	0.20819600172778102	0.18840490209200367	65.61631076540739
4.032426304702761	0.007	0.005	0.225827293402868	0.00024100248847185095	0.2134186039106294	0.19233243541445594	64.57690797942992
