0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005683197722451205	0.007	0.005	0.02035700677023884	7.218733034840396e-5	1.500221346995856e-5	2.9628217541196288e-5	99.95989894668382
0.010486980013699014	0.007	0.005	0.03651099380243794	0.0001253728998310749	5.0108835471391887e-5	9.686096974918652e-5	99.92601565331307
0.01707046192390872	0.007	0.005	0.057185694055853914	0.0001882119391638515	0.00012935426344954577	0.00024305773578561083	99.87959797267307
0.023854038828517547	0.007	0.005	0.07684149116021298	0.00024257261711648268	0.0002459806726937718	0.00044946140239345543	99.83179205153213
0.03168802706697928	0.007	0.005	0.09762896723098236	0.00029443345453138386	0.0004211764287405154	0.0007462786866786746	99.7766120334845
0.04001721912300545	0.007	0.005	0.11767889491990349	0.0003390506870838254	0.0006508164356407381	0.0011180102435670522	99.7179774159061
0.04907932115872219	0.007	0.005	0.1373208524894416	0.0003776950071222955	0.0009464619457430635	0.0015750535198762608	99.65422250462383
0.05867743772811575	0.007	0.005	0.15590751807418468	0.0004097215255798243	0.001306198208327965	0.002106179905477105	99.58674100138683
0.06886340794081044	0.007	0.005	0.1734086313790352	0.0004359078284366268	0.0017345515119560912	0.0027107573961879733	99.51517645261283
0.07956315199965694	0.007	0.005	0.1896081931927986	0.00045677239982357397	0.002230081614215831	0.0033803233314234358	99.44005761667613
0.09078140814345675	0.007	0.005	0.20447785852277844	0.00047311510723006437	0.0027935443723725306	0.004110676707436198	99.36135939541104
0.10249010239149202	0.007	0.005	0.21797797025753082	0.00048565929641651914	0.0034233544712119913	0.004895637160994922	99.27928708256836
0.11468805799566963	0.007	0.005	0.2301346604812981	0.000495112398553695	0.004118632408108933	0.005731077004923001	99.19385738210586
0.12736816817665594	0.007	0.005	0.24098814210744535	0.0005020915106353181	0.004877730450476938	0.0066129245062717884	99.10512878727181
0.14053449065401055	0.007	0.005	0.2506041022766462	0.0005071295802815206	0.005699326978440356	0.007538369909497587	99.0130819299447
0.1541925452496911	0.007	0.005	0.2590580133356529	0.0005106677390698164	0.006581999550661883	0.008505197124709861	98.91768767162372
0.168354122097543	0.007	0.005	0.26643416050416724	0.000513064134943979	0.007524617861678514	0.009512079467421766	98.81887362921886
0.18303438900345023	0.007	0.005	0.27281974342265375	0.0005146026006551518	0.008526240382950447	0.010558318601367335	98.7165445654548
