0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006330421559025851	0.007	0.005	0.02042591578506488	8.510124672161383e-5	1.589513233227924e-5	7.890539536704096e-5	99.90077722933968
0.010545410999749412	0.007	0.005	0.033479801115141046	0.0001311914097470425	4.3614373117555156e-5	0.00020782119919178572	99.83476626125106
0.016861388398725717	0.007	0.005	0.05225717209920744	0.00018752813311845196	0.00010964765003249256	0.0004926027456082546	99.73593335126398
0.022902711032826813	0.007	0.005	0.06937494381868706	0.0002298651070151919	0.00019909750040418355	0.0008477847020475296	99.64148981348683
0.030081335824724158	0.007	0.005	0.08869526463732949	0.000268753393636034	0.0003370767092806286	0.0013511877238778264	99.52938318112818
0.03758801153998186	0.007	0.005	0.10777431433609563	0.0002992542329676015	0.0005161535442099574	0.001949447284016124	99.412288373179
0.04591062587506303	0.007	0.005	0.1276597680104777	0.00032403339045095807	0.0007537431477516177	0.0026758995720642907	99.28262696521571
0.05480112382564218	0.007	0.005	0.14751920811668945	0.0003428617788815215	0.001049935580209571	0.0035044771947467827	99.1443050783303
0.06445593042625296	0.007	0.005	0.1675744212971017	0.0003569782136815951	0.0014176608197530103	0.0044467837066896	98.99431004112499
0.07483328885577194	0.007	0.005	0.1874996080579898	0.0003670816339449226	0.0018622921017559606	0.0054923824345132	98.83334261841078
0.08605001675028226	0.007	0.005	0.20728075999893777	0.00037404788136651636	0.002395656194829384	0.006646580934813289	98.65964973138354
0.0981467224489065	0.007	0.005	0.226736826416476	0.0003785729481569356	0.0030267973682804477	0.00790760858592142	98.47267234132937
0.11121505334963391	0.007	0.005	0.2457595500209188	0.00038127719000624686	0.003767528425275731	0.009279529713729293	98.27107482354202
0.12530086986884412	0.007	0.005	0.2641615105680993	0.00038265677340397903	0.004627233238963733	0.010762211390931175	98.05424329496749
0.14042616815252174	0.007	0.005	0.28174012204075827	0.00038310758431620484	0.0056131376841374574	0.012353550850971388	97.8219430565866
0.15655000464397745	0.007	0.005	0.29826154763922913	0.0003829319054585745	0.00672690709009008	0.014045395345505057	97.57491288697538
0.17360728088668834	0.007	0.005	0.31353530981648314	0.00038235049758646823	0.007966357926868135	0.015827674365616093	97.31426067844396
0.19153513983966455	0.007	0.005	0.32744282436591027	0.0003815132711800199	0.009327295634557007	0.017691140571026984	97.0410555569801
