0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0066568960358474386	0.007	0.005	0.01807042896882425	6.814205325432471e-5	1.462066595277061e-5	4.939700442270405e-5	99.93972180552572
0.011947084712527745	0.007	0.005	0.031823522066478094	0.00011375778967100746	4.648521588813243e-5	0.00015154513224268365	99.8918450581891
0.01942601179359046	0.007	0.005	0.05039045942199967	0.00016751903653600524	0.00012068527159507793	0.00037479195185812875	99.8241991349892
0.027007627210120018	0.007	0.005	0.06821402352731148	0.0002114369740173221	0.0002290432136346473	0.0006786324948134825	99.75567116603773
0.03591990112779346	0.007	0.005	0.08795178587756844	0.00025220810757441516	0.0003966138726146511	0.0011149949751755608	99.6751759209665
0.045431589866656505	0.007	0.005	0.10765645408311851	0.00028560339385113806	0.0006203692496161211	0.0016541105452046513	99.58933844105559
0.05596562288226892	0.007	0.005	0.12794856931333284	0.0003133201635353772	0.000918523592194918	0.00231788139820672	99.49436115939363
0.06729129546519089	0.007	0.005	0.14810014109428588	0.0003350452477227051	0.0012936634989472143	0.0030890134568927847	99.3923473147881
0.0795734182469726	0.007	0.005	0.1681548951107955	0.0003517600029154305	0.0017591624836692649	0.003973206279338545	99.28183664318163
0.09276300483889428	0.007	0.005	0.1877818485313981	0.000364111020949981	0.002321035482748012	0.004960988353588124	99.16329772010752
0.10694221553225083	0.007	0.005	0.20687401910562592	0.0003729451222277722	0.0029898414071755377	0.006052104449075009	99.03602259061421
0.12211379251626046	0.007	0.005	0.2252203815882755	0.0003789882273482872	0.0037721829582558555	0.007240628384536726	98.90002070431682
0.13830545982441378	0.007	0.005	0.24266943585956613	0.0003829108845905307	0.004674881478692126	0.008523022422832864	98.75508048577315
0.15549685189619816	0.007	0.005	0.25905010441011334	0.0003852721907997687	0.005700914763086927	0.009892625725250957	98.60142368323312
0.17365986719013116	0.007	0.005	0.2742324509765967	0.0003865281896844867	0.006851130792973598	0.011342901368976735	98.43934222765753
0.1927504442745663	0.007	0.005	0.288123114442152	0.0003870291905724618	0.008123676885120156	0.012866814011085212	98.26927065993674
0.21273331610688076	0.007	0.005	0.3006823194713047	0.00038703094788466	0.009515710604114928	0.01445874643272791	98.09156467858104
0.23358221445163108	0.007	0.005	0.3119129632045345	0.0003867101997242398	0.01102378368813382	0.016114390023627214	97.90649973642796
0.255284717195587	0.007	0.005	0.3218524205816378	0.0003861833808012379	0.012644547450705475	0.017830975564983274	97.71422866685607
0.27783940552581743	0.007	0.005	0.3305608947475503	0.0003855240003527427	0.014374871022421831	0.019606898535635575	97.51480785464645
0.3012555505720362	0.007	0.005	0.3381134908193207	0.0003847766626163321	0.016212062320394075	0.021441570896750407	97.30820092987999
0.325551447984295	0.007	0.005	0.34459361504701314	0.0003839673728589734	0.018153922118540756	0.02333519433482401	97.09429442300878
0.3507539747319325	0.007	0.005	0.35008845481179285	0.00038311057601432433	0.020198837533471917	0.025288654117712563	96.87290260006918
0.3768979972618733	0.007	0.005	0.35468559743343653	0.00038221374125785014	0.02234582314313987	0.02730341904472424	96.64377363531611
0.40402630997434946	0.007	0.005	0.35847069668292847	0.00038128020854428276	0.024594572852514193	0.029381494401795487	96.40659116847344
0.4321896748033132	0.007	0.005	0.36152582823379587	0.0003803108962775162	0.0269454957603379	0.031525389316433595	96.16097506475533
0.46144713757983036	0.007	0.005	0.36392839360221807	0.0003793052846797662	0.029399755599936742	0.03373810820167713	95.90647987434892
0.4918665299101772	0.007	0.005	0.3657504158967059	0.0003782619604119254	0.03195931014433793	0.03602315622006914	95.64259183789316
0.5235252002443779	0.007	0.005	0.36705812829971585	0.00037717890119417065	0.034626956759574445	0.0383845597119143	95.36872410914313
