0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006502580654199741	0.007	0.005	0.017597992163183283	7.108392680612671e-5	1.4019163620722683e-5	5.73579751116701e-5	99.9253470142819
0.011352029735393301	0.007	0.005	0.030129982737496133	0.00011517170381792653	4.2158364225235155e-5	0.00016624829018009954	99.8697091147629
0.01835137345286702	0.007	0.005	0.04736835223417317	0.00016776067418668045	0.00010808038739054985	0.00040499225999272056	99.78946001799093
0.025301278858711904	0.007	0.005	0.0635405680507375	0.00020941455248138573	0.00020160497441093115	0.0007198147167655578	99.70984154463795
0.033501765226530984	0.007	0.005	0.08148197635105922	0.00024788201588036397	0.00034576318274337313	0.001169544397870851	99.61597804700115
0.0421904667460574	0.007	0.005	0.09922696492023164	0.0002788592494222128	0.0005358461414360673	0.0017172494106822438	99.51662280072458
0.05181576639719013	0.007	0.005	0.11746939831105226	0.00030432683738884154	0.0007880499866520504	0.0023878377854359384	99.40667325052942
0.06213916472838098	0.007	0.005	0.13550292030837843	0.0003240287532944868	0.0011034046121660942	0.0031612934090406147	99.28888434473804
0.07333548516015465	0.007	0.005	0.15341175119739656	0.00033901165703304625	0.001493477872793417	0.004044787828475614	99.16129325485963
0.08535406337895605	0.007	0.005	0.17088899313747946	0.00034992798854065194	0.001962783524172172	0.005028269162562572	99.02451433432599
0.0982816586908822	0.007	0.005	0.18785452348987636	0.00035761106516944165	0.002520320565482763	0.006112481621171709	98.87760083595624
0.11212077490929953	0.007	0.005	0.20411705036000458	0.0003627553183863983	0.003171360260410355	0.007291663367113989	98.7205700584254
0.12690094514571104	0.007	0.005	0.21954404043416423	0.0003659926310834818	0.003921550516747343	0.008562838737201619	98.55313664439495
0.1426015205873987	0.007	0.005	0.23398008544220458	0.0003678415147476243	0.004773026489227846	0.009919418914071306	98.3755876912872
0.15919550821411602	0.007	0.005	0.2473099516503091	0.0003687192077173889	0.0057261587351192435	0.011355001195280722	98.18828331583723
0.17664073883931322	0.007	0.005	0.25945295190716855	0.0003689414109243585	0.006779027749110623	0.0128626228310412	97.99175506854995
0.19490520589999277	0.007	0.005	0.2703790890203246	0.00036873472907057286	0.007929023950778715	0.014436880013218807	97.78641924926306
0.21396590069182747	0.007	0.005	0.2800971361912599	0.00036825290270964424	0.009173108578142884	0.016073692308809437	97.57259074624501
0.23381325994698424	0.007	0.005	0.2886466018104992	0.00036759524052223485	0.010508405145421383	0.017770529239913454	97.35043411511074
0.25444793266789295	0.007	0.005	0.2960867007450315	0.0003668231562004745	0.011932254836774046	0.019525987497973907	97.120001173432
0.27588055206205514	0.007	0.005	0.3024892014874728	0.0003659730631155481	0.013442397026930283	0.021339654346308492	96.88123482082455
0.29813011188030597	0.007	0.005	0.3079324927695974	0.00036506561244083825	0.015037000576519325	0.02321187998341972	96.63398845411847
0.3212236405757986	0.007	0.005	0.3124975991234335	0.0003641118355761957	0.016714739768724993	0.025143683398682462	96.3780308749373
0.3451956974155178	0.007	0.005	0.31626521469040986	0.00036311705398679104	0.018474824484412383	0.02713665913033303	96.11305322821028
0.37008839004929844	0.007	0.005	0.3193136798069469	0.0003620832460485818	0.020317041885396146	0.029192937871458758	95.83867023303367
0.3959514623646062	0.007	0.005	0.3217175694760553	0.00036101043339980984	0.022241783286415656	0.03131515803106214	95.55442077383066
0.42284267983071977	0.007	0.005	0.32354677321174846	0.0003598974553888921	0.024250076968322255	0.03350646348363986	95.25976539398403
0.45082836204833376	0.007	0.005	0.3248659175494205	0.0003587423842032866	0.02634361884173101	0.03577051214415932	94.95408241903775
0.479984172542174	0.007	0.005	0.32573404828147734	0.0003575427289983054	0.028524810982275824	0.03811150206182757	94.6366615767683
0.5103961261908964	0.007	0.005	0.3262044955120146	0.0003562955217067347	0.03079680606324217	0.0405342096097717	94.306695645133
0.5421618815261932	0.007	0.005	0.3263248704624584	0.0003549973340633217	0.0331635628598952	0.0430440430216139	93.96326950952248
0.5753923493647279	0.007	0.005	0.3261371525559396	0.0003536442537283252	0.03562991455937018	0.04564711129856787	93.60534643432048
0.6102143909183722	0.007	0.005	0.32567782452639893	0.00035223180412414953	0.03820170546942018	0.04835036541135923	93.23174344653799
0.6467721040948372	0.007	0.005	0.3249780614274685	0.0003507549183464912	0.04088580855967165	0.051161613165826875	92.84112295073379
0.6852303455946254	0.007	0.005	0.32406393448608084	0.00034920782354844556	0.0436902916786171	0.05408968928909787	92.43196156193606
0.7257786209913535	0.007	0.005	0.3229566063381788	0.0003475839156739889	0.04662458806722694	0.05714462626700144	92.00251679963571
0.7686358378567639	0.007	0.005	0.3216725114239694	0.0003458756072419635	0.049699701356508	0.060337856667061075	91.55078684577634
0.8140563442564653	0.007	0.005	0.32022350464336413	0.000344074134394024	0.052928466667844065	0.0636824677788393	91.07445962813824
0.8623375653047842	0.007	0.005	0.3186169641143199	0.0003421693147813928	0.05632587759927819	0.06719351643379444	90.57084896867339
0.9138298082817973	0.007	0.005	0.3168558283458916	0.00034014923908558546	0.05990950217032381	0.07088842487519992	90.03681324299458
0.9689489478377549	0.007	0.005	0.31493854533212107	0.00033799987573747604	0.06370001303924568	0.07478747961267938	89.46865115811227
1.0281930654188056	0.007	0.005	0.3128589018915436	0.00033570455763719346	0.06772187138232622	0.0789144678818112	88.86196642093499
1.0921644970972852	0.007	0.005	0.31060569293853696	0.0003332433101730842	0.07200421303248392	0.08329749298324751	88.21149056874802
1.1615994736290285	0.007	0.005	0.3081621720894974	0.000330591959729373	0.07658200930806862	0.0879700299145366	87.51084793291578
1.2374112000337654	0.007	0.005	0.30550510832766736	0.00032772083591673165	0.08149777267727552	0.09297247691082151	86.75221345175993
1.3207439744006435	0.007	0.005	0.30260358348044697	0.00032459321589834166	0.08680347157255638	0.09835382952390616	85.92590266193524
1.413051887232341	0.007	0.005	0.2994171336494678	0.0003211630819878275	0.09256327379726698	0.10417406241506454	85.01978082095836
1.5161917346731344	0.007	0.005	0.29589371214697985	0.00031737270671261975	0.09885607516827738	0.11050609282062349	84.01862794709798
1.6323329704429923	0.007	0.005	0.29197423066002515	0.0003131573123809964	0.10576579819922019	0.11742524289778083	82.90537872550327
1.7611530084538827	0.007	0.005	0.28768681723381945	0.00030854611850191204	0.11321706752357119	0.1248452221648608	81.68784486430499
1.8883464357137203	0.007	0.005	0.28351502456470296	0.00030405839067452047	0.12036083677664855	0.13191640337451582	80.50322914176628
2.004684491667544	0.007	0.005	0.27975217573329886	0.0003000103099125924	0.1267144465033216	0.13816850636748182	79.43476345835589
2.1128339379398104	0.007	0.005	0.276298955169431	0.00029629592651435305	0.13247030362399612	0.1438008233941709	78.45422607029943
2.217452911887807	0.007	0.005	0.272999018160306	0.00029274661446183805	0.13790366720042432	0.14908869594343252	77.51721673639445
2.3220620023705343	0.007	0.005	0.2697387947319737	0.0002892397107054768	0.14320734638613974	0.15422206043240905	76.59148540806753
2.4283723147621683	0.007	0.005	0.26646543596659256	0.00028571829242984094	0.14846809982728104	0.15928498914871128	75.6620249684936
2.5366109406188393	0.007	0.005	0.2631735097734487	0.00028217659289839474	0.1536937176077185	0.1642842916890136	74.72729264274469
2.6461403330698725	0.007	0.005	0.2598837232357795	0.0002786369830149521	0.15885083752599044	0.16918755327490678	73.7931679867166
2.7561192952411795	0.007	0.005	0.2566218100344033	0.00027512723846328233	0.16390000180653172	0.17395740384697528	72.86695792903421
2.865942931043629	0.007	0.005	0.25340535888524945	0.0002716663604747458	0.168816132906323	0.17857092175143005	71.95365670024744
2.975376321555999	0.007	0.005	0.2502404373716241	0.00026826093015197994	0.1735927639155284	0.1830231592440852	71.05498715884292
3.0844672734961427	0.007	0.005	0.24712476315375895	0.0002649085173752476	0.17823621223158545	0.18732119338088882	70.17030123630668
3.1933855762111465	0.007	0.005	0.2440527204585917	0.00026160308912924474	0.18275745454125888	0.19147627034996548	69.29800434931026
3.3022931349439224	0.007	0.005	0.24101916415561783	0.0002583391160157364	0.18716633548363956	0.1954983776619862	68.4366355532851
