0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006114889961241764	0.007	0.005	0.017573202530154246	5.8487149335771136e-5	1.3431376083556476e-5	2.955700342036439e-5	99.95601386710881
0.011621320622193943	0.007	0.005	0.0324676979640369	0.00010522842853913861	4.759254773397569e-5	0.00010288931043892192	99.91642111008025
0.019026582585451514	0.007	0.005	0.05119682490304801	0.00016030773313764447	0.00012436264141070606	0.00026272195221818917	99.86319995775845
0.026811965664018157	0.007	0.005	0.06938810182844721	0.00020985214685087587	0.0002405186965575412	0.0004963960387688533	99.80727746729659
0.03578275010581211	0.007	0.005	0.08859574012374899	0.0002579209170069581	0.00041572249691554234	0.000836223904060148	99.74287905634486
0.04539089765803794	0.007	0.005	0.10726640056635973	0.00030044968996031804	0.0006481165528405435	0.0012699941374778522	99.67395130224293
0.05585495353045446	0.007	0.005	0.1255756896078046	0.00033811690149486374	0.0009487031185192254	0.0018094805968070617	99.59893754504097
0.06697311213330764	0.007	0.005	0.14295205034348818	0.00037014364291008495	0.0013166399980660017	0.0024442800551964473	99.51929657406856
0.07878653624355803	0.007	0.005	0.15932447921868065	0.00039698041234462796	0.0017562562408685663	0.003173716446108824	99.43474509523685
0.09121592328666711	0.007	0.005	0.17449187695715007	0.00041892630751644885	0.002266500834824872	0.003988700598075813	99.3458625732148
0.10426008171423384	0.007	0.005	0.18841286542585112	0.0004365754851263988	0.002847999887919129	0.00488404954892199	99.2526692628302
0.11788768480140294	0.007	0.005	0.20104768784790158	0.0004505019271660619	0.0034992251319799954	0.005852351820892207	99.15540093575932
0.13209496959879646	0.007	0.005	0.21241593379655935	0.00046130351173946405	0.0042191621341451	0.006888199163617267	99.05409656546294
0.14687376097776308	0.007	0.005	0.22255407228180196	0.0004695263332767374	0.00500608292778407	0.007986243445336818	98.94882692187424
0.16222795573435908	0.007	0.005	0.23152261180144737	0.00047566234737599365	0.005858523871624288	0.009142511588102073	98.83957715991768
