0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006228788071969672	0.007	0.005	0.02037629464291782	6.688489100846599e-5	1.6876586533518673e-5	3.638597077327777e-5	99.95683465001508
0.011320396568838634	0.007	0.005	0.03626012510880169	0.00011265992872480449	5.495024366452883e-5	0.00011420650492037948	99.92156376766238
0.01846038993835255	0.007	0.005	0.05742209962044571	0.00016571835764291163	0.00014323971215336888	0.00028336613427030447	99.87212415854485
0.02576752455898427	0.007	0.005	0.07780598498338061	0.00020902462149318307	0.00027349383691852654	0.0005156374964865578	99.82155253717117
0.03434999864831891	0.007	0.005	0.10020402992736377	0.000248702686569702	0.00047474036175022567	0.0008484406457970118	99.762187176659
0.04354160728066409	0.007	0.005	0.12246660127941225	0.00028085998312014687	0.0007440831883305965	0.0012600598913137689	99.6986475575302
0.05371933186496665	0.007	0.005	0.1451908469306398	0.0003071302191301867	0.0011022618276485007	0.001765389012855968	99.62833834376401
0.06466253009761848	0.007	0.005	0.16754692041847719	0.0003273784659201472	0.001551803751992213	0.002350792643262414	99.55279644211878
0.07649999349754848	0.007	0.005	0.18951753700949786	0.00034264902956597585	0.0021064544052918337	0.0030184640295283344	99.47114583566781
0.0891574632414413	0.007	0.005	0.2107040375744253	0.0003536946745462188	0.0027705081576116218	0.0037592630612419842	99.38391320297652
0.10266652574153967	0.007	0.005	0.2309492183368002	0.0003614205793569095	0.00355175010201914	0.0045699234862318595	99.29089596294847
0.11698267379606772	0.007	0.005	0.25001943461543397	0.0003665978807605684	0.0044523295623192	0.005443087400740993	99.19241651392882
0.13208967207826638	0.007	0.005	0.2677804535300716	0.0003699084165119429	0.005474209077047253	0.006373666834321405	99.08860279517704
0.1479490711153246	0.007	0.005	0.28412307640792783	0.00037189622928176743	0.006616220811947378	0.0073559267316365695	98.97973555680827
0.16453764293490852	0.007	0.005	0.2990042448675785	0.0003729795908708385	0.007876703126252962	0.008385773710774827	98.86599087801102
0.18183375289004294	0.007	0.005	0.3124206411811277	0.00037346187695190666	0.00925290789972305	0.009459837297878467	98.74753393639982
0.19982781684974868	0.007	0.005	0.3244079103883774	0.0003735542359944839	0.01074211336372651	0.0105759944506927	98.62444750798292
0.21851706284453323	0.007	0.005	0.3350261200564733	0.00037339783952480653	0.01234152986651779	0.011732914558086173	98.49676819006211
0.23790758663246794	0.007	0.005	0.34435318150786104	0.000373083897476009	0.01404871237787396	0.012930071125333828	98.36447266360422
0.2580122070431261	0.007	0.005	0.3524771259366493	0.0003726694751614017	0.015861571928607113	0.014167515424993768	98.22749270291126
0.27885071585767235	0.007	0.005	0.3594914273915481	0.0003721891537426035	0.017778538380877344	0.01544582103521201	98.08571382181066
0.30044913751646124	0.007	0.005	0.3654910542163105	0.0003716631781866489	0.01979859721943325	0.0167659860907755	97.93898069052324
0.3228397713685283	0.007	0.005	0.37056983476474387	0.00037110289192585836	0.021921364712655794	0.018129397953488034	97.78709723829208
