0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00648414050555417	0.007	0.005	0.01831948185866288	6.251575873601742e-5	1.4665042878132329e-5	4.227864929577799e-5	99.94533582009639
0.012249639230962565	0.007	0.005	0.03383597511083005	0.00011066281469243884	5.153757600421866e-5	0.00014442073691104654	99.89675520712589
0.020093039886744733	0.007	0.005	0.053836641621788944	0.00016654042953004487	0.0001358100942997906	0.0003666507788413827	99.83070391551847
0.028329353913910213	0.007	0.005	0.07354065993906123	0.00021513596480216663	0.0002641938165121032	0.0006870068903342052	99.76139080825571
0.03791566909389052	0.007	0.005	0.09490767814441249	0.00026103732784675467	0.0004616160692362312	0.00115148265978117	99.68077730037565
0.04824382471869382	0.007	0.005	0.11617582880400847	0.0003001724529761031	0.0007278360331729999	0.0017401144376078636	99.5939983829754
0.059616458744394155	0.007	0.005	0.13765710548162305	0.00033355017029313956	0.0010799478910574474	0.0024707353742852247	99.49853097141296
0.07182085369225903	0.007	0.005	0.1586416608391646	0.0003606590279634227	0.001520482797243637	0.003328001958573602	99.39618314837182
0.08494487845714774	0.007	0.005	0.17903697519913753	0.000382239682771046	0.0020596849238836545	0.004312634505257885	99.28624065059178
0.09891106312891015	0.007	0.005	0.198511554707777	0.0003988504625412307	0.0027003739924975918	0.005412113248813501	99.16937677639947
0.11373634823133921	0.007	0.005	0.21692961614938902	0.00041130267632093415	0.0034476849897916943	0.006620143955187794	99.0454747691813
0.12938338782667624	0.007	0.005	0.23412619964397918	0.0004203448572159442	0.004302784049840898	0.007926141316681937	98.91487287388742
0.14584303630090117	0.007	0.005	0.25001723871204695	0.00042669836415590436	0.005266810981185153	0.00932226401130661	98.77767419291507
0.16309033760334543	0.007	0.005	0.2645425903869639	0.0004309864465401336	0.006338743705099068	0.010800129219163321	98.63411423912372
0.18111189779024264	0.007	0.005	0.2776892928790889	0.00043373269806630185	0.0075171100249837135	0.012353242776160631	98.48433254978248
0.19989440693495072	0.007	0.005	0.28947336100788956	0.00043535480663742785	0.008799538924801042	0.013976034847464349	98.32846847944444
0.21943357216762713	0.007	0.005	0.2999392230631165	0.0004361748679226834	0.01018356344995747	0.015664542923278547	98.16658717801927
0.2397308547282811	0.007	0.005	0.3091499874292348	0.0004364326621507484	0.011666629542470015	0.017415997510430013	97.99870711682728
0.26079584141894535	0.007	0.005	0.3171824475133028	0.00043630149483552303	0.013246449952215404	0.019228875839560455	97.82478091621566
0.2826449905198506	0.007	0.005	0.32412116132654983	0.0004359031757409453	0.014921067380877461	0.02110264715265384	97.64470628575191
0.30530207851889213	0.007	0.005	0.33005451633790495	0.00043532109800004944	0.016689002969568396	0.023037681175456348	97.45832293082505
0.32879770915082435	0.007	0.005	0.33507141101411	0.00043461086789745306	0.01854930287964053	0.025035096440081225	97.26541724882141
0.35316944489205593	0.007	0.005	0.3392589757379365	0.00043380851678889016	0.02050160529717546	0.027096682003661787	97.06572194248216
0.3784618159095571	0.007	0.005	0.34270090012091575	0.00043293660402578054	0.022546176579123958	0.029224825505561155	96.85891670981133
0.40472661252946135	0.007	0.005	0.34547631874196155	0.0004320085966333947	0.024683952646557823	0.03142247815933817	96.64462669250149
0.43202329894000563	0.007	0.005	0.34765908414163094	0.0004310319228085679	0.026916576447849443	0.03369313864955658	96.4224200459258
0.46041963238404715	0.007	0.005	0.34931733889932676	0.0004300100401533005	0.02924644076586055	0.036040859168542674	96.19180397523755
0.48999247845111615	0.007	0.005	0.3505133036661129	0.0004289437972390852	0.03167673731230967	0.03847026928617797	95.9522193576594
0.5208288672305185	0.007	0.005	0.3513032227334532	0.00042783230071104944	0.03421151667062308	0.04098661820273839	95.7030336391953
0.5530272982324517	0.007	0.005	0.3517374205430833	0.0004266734453390349	0.03685575993803017	0.043595833067017885	95.44353200618728
0.5866993743260531	0.007	0.005	0.3518604361422815	0.000425464216612254	0.03961546819695966	0.04630459696071894	95.17290626332415
0.6219718107063243	0.007	0.005	0.351711208248196	0.0004242008421928179	0.042497772440368405	0.04912044704226849	94.89024115155655
0.6589894684298337	0.007	0.005	0.35132328334229346	0.00042287882173918496	0.04551111485662714	0.052051940523647706	94.59449305185498
0.6979175249411751	0.007	0.005	0.3507250482385631	0.0004214929374751265	0.048665344593254355	0.055108733892501524	94.28447635151791
0.7389454054305693	0.007	0.005	0.34993996694236756	0.0004200371740976458	0.05197193900152836	0.05830177998459371	93.95883664153683
0.782291769374853	0.007	0.005	0.34898679330861326	0.0004185045884879499	0.055444286037021326	0.061643576785957124	93.61601679323202
0.8282102967981545	0.007	0.005	0.3478797629482449	0.0004168871482043073	0.05909799956789283	0.06514843825125609	93.25421834934698
0.8769973138411791	0.007	0.005	0.34662874085418205	0.0004151755091319242	0.06295134073859211	0.06883285439445731	92.87135054842746
0.9290013548521544	0.007	0.005	0.34523931691400456	0.00041335873518797604	0.06702573786036001	0.07271592851752971	92.46496703658731
0.984635649229619	0.007	0.005	0.34371282345278753	0.0004114239318418301	0.07134646207641608	0.07681993987049715	92.03218362700225
1.044394390181808	0.007	0.005	0.3420462523262267	0.000409355771566281	0.07594349554963484	0.08117105733246119	91.56957204392313
1.1088742915188834	0.007	0.005	0.34023203461858054	0.0004071358697935512	0.08085266530980446	0.08580026005313535	91.07302030165303
1.1788035171400313	0.007	0.005	0.33825763362013633	0.00040474195520159254	0.08611713800152371	0.09074453505480792	90.5375471148816
1.255083073913786	0.007	0.005	0.33610482378244805	0.0004021466841534489	0.0917895603770847	0.09604858841749522	89.95703673317236
1.3388421652776339	0.007	0.005	0.3337486419983866	0.00039931608687535845	0.09793479999329144	0.10176697783540459	89.32389141929673
1.4315157091599215	0.007	0.005	0.33115582694992907	0.0003962074250346657	0.10463365957112424	0.10796694168018234	88.62855228901046
1.5349659225905792	0.007	0.005	0.3282822132469028	0.0003927658252011365	0.11198875180561506	0.11473289571681566	87.85874637071385
1.6516557635650064	0.007	0.005	0.32506901026115304	0.00038891960762458476	0.12013237911388805	0.12217222384212605	86.99844188511652
1.784919332295739	0.007	0.005	0.3214369699635991	0.0003845731188533835	0.12923841535442002	0.13042381091699953	86.02624529247727
1.939409833114077	0.007	0.005	0.317276729437112	0.00037959501766866486	0.13954145956264752	0.13967153730793452	84.91278170499712
