0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006606989982309933	0.007	0.005	0.016980660117611145	5.965629877466783e-5	1.3933015614235614e-5	4.6896679683636e-5	99.94487891965518
0.011856239536125437	0.007	0.005	0.02985256511539517	9.947696849426618e-5	4.424271364503009e-5	0.0001437485004604352	99.90110691459932
0.01927922232160386	0.007	0.005	0.04716478403970875	0.00014629147131083563	0.00011470564567708815	0.00035522861325302656	99.83924148388024
0.026803829778657043	0.007	0.005	0.06370443258846122	0.00018440756761862556	0.00021738186363203023	0.0006426927625195981	99.77656818320094
0.035650057118705926	0.007	0.005	0.08192740359705117	0.00021967046852215216	0.0003758142344388395	0.0010550783295534688	99.70293727494499
0.04509065395194577	0.007	0.005	0.10001317899196276	0.00024843767258766347	0.000586817789703024	0.0015639239869773237	99.62441911128884
0.05554395279614076	0.007	0.005	0.11851734463120821	0.0002722079628138699	0.0008671630497003643	0.0021895869055992474	99.5375503658428
0.06677738246696333	0.007	0.005	0.13675883971054914	0.00029074802221194454	0.0012186976844825097	0.002915320887062025	99.44428303131696
0.0789475667941617	0.007	0.005	0.15476221758784306	0.00030493506583324895	0.001653125275061434	0.003745856005275307	99.34333676724967
0.09199500967761658	0.007	0.005	0.17221533313330312	0.00031535731888566727	0.002174877320857306	0.004671385991535998	99.23522784770563
0.10598407451839958	0.007	0.005	0.18901021443514404	0.0003227674409560338	0.002792085976925603	0.005690359113297921	99.11944749353715
0.12089580903979698	0.007	0.005	0.2049540047756201	0.00032780916691478384	0.003508660209861089	0.006795611835193738	98.9961794115532
0.13673570483654277	0.007	0.005	0.2199200247353678	0.00033107109780307635	0.004328387476115575	0.007982273953444849	98.86540657582086
0.1534703634101626	0.007	0.005	0.23378342800228125	0.00033303830280205125	0.005251798494126235	0.00924329554776988	98.72743431228814
0.17107166127657827	0.007	0.005	0.24647001815396752	0.0003340991456401528	0.0062782565655541715	0.01057279509273527	98.58252462507811
0.18950641928549616	0.007	0.005	0.25794244567626506	0.0003345458520946173	0.007405561427161174	0.011965268700514047	98.43098118104015
0.20875379479153863	0.007	0.005	0.2682052438270755	0.00033458807060236594	0.00863120234060385	0.013416802090740892	98.27300617241451
0.22880144678590988	0.007	0.005	0.27729212510933055	0.0003343691102000533	0.009952439786417413	0.01492463899578023	98.10873236903299
0.2496487384764706	0.007	0.005	0.28525894029764615	0.0003339829781186625	0.011366773805141485	0.016487274495328576	97.93819742728134
0.27130409814391193	0.007	0.005	0.29217507877651394	0.0003334890636078501	0.012871989306617966	0.018104125383955037	97.76136620915527
0.293785104741704	0.007	0.005	0.29811796241587724	0.0003329235464236521	0.014466322278730147	0.019775431686274453	97.5781307633834
0.3171173085236193	0.007	0.005	0.30316847304970157	0.0003323076397908271	0.016148495116821947	0.021502088430475946	97.38832066721588
0.34133411848406586	0.007	0.005	0.3074078847346182	0.0003316531957358175	0.017917789085587922	0.023285577419396276	97.1917046747386
0.366476516718758	0.007	0.005	0.31091560008472646	0.0003309663645804537	0.019774076872788322	0.025127900538264022	96.98799382402697
0.39259322785355977	0.007	0.005	0.31376763247994527	0.0003302498837644421	0.021717866342476137	0.02703155599037493	96.77684091245962
0.4197409699650947	0.007	0.005	0.3160355758054023	0.0003295044641136344	0.02375033357523499	0.02899952552093378	96.55783941105973
0.4479849916670709	0.007	0.005	0.3177859634129998	0.0003287295962452873	0.02587336370198285	0.031035284339887215	96.33052019297791
0.477399797694018	0.007	0.005	0.31907989861485553	0.0003279240014360661	0.028089594793272114	0.033142823926530625	96.09434691122381
0.5080701040810891	0.007	0.005	0.3199728861748972	0.0003270858688528194	0.03040246932261325	0.03532668856088071	95.84870974286035
0.5400920831029847	0.007	0.005	0.3205148086193892	0.0003262129662633182	0.0328162984503116	0.037592027904033765	95.5929170790114
0.5735749123301728	0.007	0.005	0.32075000262534187	0.0003253026770781209	0.03533634019631895	0.03994466460266769	95.32618512467218
0.6086426895533505	0.007	0.005	0.32071740395437837	0.00032435199301087466	0.037968895432713874	0.04239117905377613	95.04762501209909
0.6454369513087174	0.007	0.005	0.3204507347875739	0.0003233574734958947	0.040721438043229696	0.044939025143114576	94.75622566809488
0.6841201605099533	0.007	0.005	0.3199787054717834	0.00032231517193761973	0.043602803811171535	0.04759669811693029	94.45082973834793
0.724877662393844	0.007	0.005	0.319325254833347	0.0003212206016708018	0.046623248658249954	0.050373778959101265	94.13012250052228
0.7679238420819183	0.007	0.005	0.3185097517109393	0.0003200685904149655	0.04979479934713475	0.05328124439059988	93.79258874221652
0.8135069945000042	0.007	0.005	0.3175472009946532	0.00031885317392968057	0.05313148005588382	0.05633165570412264	93.43648141338527
0.8619170775195444	0.007	0.005	0.3164483980476326	0.0003175674189518504	0.05664971581446648	0.059539501743327956	93.05976968525597
0.9134947447357209	0.007	0.005	0.31522004870215375	0.00031620322137381195	0.06036878063611908	0.06292157125093367	92.66007981039543
0.968643491002523	0.007	0.005	0.3138648158173671	0.0003147510344522611	0.06431140640963834	0.06649745657932542	92.23461550856769
1.0278452400303117	0.007	0.005	0.31238128235934937	0.0003131995236773864	0.06850454947117042	0.07029017969132494	91.78005688082413
1.091681091860119	0.007	0.005	0.3107637922730402	0.00031153511053083594	0.07298040008837767	0.07432700914383679	91.29242678392549
1.1608590906981253	0.007	0.005	0.30900212896187135	0.0003097413676190308	0.07777771016724565	0.07864052316728695	90.76691367739527
1.2362531123488427	0.007	0.005	0.30708094033962324	0.0003077981756741584	0.082943639728532	0.08327007963851535	90.1976247262512
1.3189576636469718	0.007	0.005	0.3049788117169565	0.00030568054597435276	0.08853631607373763	0.08826383512159214	89.57724091424951
1.4103584923445471	0.007	0.005	0.30266702829248365	0.00030335715182674326	0.09462789732540154	0.09368107938370539	88.89658697148025
1.5122501348740618	0.007	0.005	0.3001073036238606	0.0003007878433923859	0.10130989672171879	0.09959637153127404	88.14390355212421
1.6269974858074576	0.007	0.005	0.29724867081068057	0.0002979203472671806	0.10869995339520928	0.10610460584476844	87.30388082527494
1.7577854368085326	0.007	0.005	0.29402263628628156	0.0002946852443411863	0.1169519514700874	0.11332845440800478	86.35618887002434
1.9089155565075144	0.007	0.005	0.2903379454752495	0.00029099054467354865	0.12626531847183137	0.12142414753954563	85.27390172582861
2.081191478414193	0.007	0.005	0.28619379315652266	0.00028683442733778785	0.13659856852812977	0.13033204091589268	84.05671727217627
2.233207073976956	0.007	0.005	0.2825861133118834	0.0002832134986814251	0.1454725190192592	0.137916526222899	82.99711577239837
2.3577729190669032	0.007	0.005	0.2796637954064276	0.00028028215782019216	0.15257771428906003	0.14394370223425315	82.13881314876451
2.4683541131491444	0.007	0.005	0.27709488670315785	0.00027770866908633906	0.15876233818735602	0.14915568546741462	81.38430981283247
2.5761381840980637	0.007	0.005	0.2746136680689196	0.00027522244621294603	0.16468138950654287	0.15411296171592456	80.65556186708089
2.68722922530632	0.007	0.005	0.27207957028692714	0.00027268218516863715	0.17067134617975335	0.15909783708103423	79.911283152135
2.8035857480851245	0.007	0.005	0.26945043086172604	0.0002700461219775441	0.17682695013529817	0.16418612409264968	79.1390902359331
2.92444751942934	0.007	0.005	0.26674638971220926	0.0002673347033087394	0.1830952306594896	0.16933041479420544	78.34489829256742
3.0475794665044136	0.007	0.005	0.26401946157291006	0.00026460019898133166	0.18935217905691434	0.1744266755896295	77.54398432399302
3.170785734741765	0.007	0.005	0.2613187898406212	0.00026189198094583665	0.19548514835200384	0.17938301198951465	76.75078201258492
3.292874436732162	0.007	0.005	0.25866986651885654	0.0002592356976523925	0.2014389816219213	0.18415632718756092	75.97277849885043
3.4136992401531847	0.007	0.005	0.25607480251596254	0.00025663350232570434	0.20721257664461026	0.18874781944615268	75.2105937672643
3.5337071470369255	0.007	0.005	0.25352305545447734	0.0002540748023673925	0.21283267715441667	0.19318065560776448	74.46113146253616
3.653458131081005	0.007	0.005	0.2510021177430672	0.0002515470150672864	0.2183292968406787	0.1974799117718856	73.72071803537683
3.7733410097621527	0.007	0.005	0.24850351204340465	0.0002490416118695769	0.22372266400377327	0.20166236432609097	72.98686364431268
3.893501878382287	0.007	0.005	0.24602407127046536	0.00024655540838109275	0.22902096299612593	0.20573506783606962	72.2586380988352
4.013903497702734	0.007	0.005	0.2435644755869264	0.0002440890910755896	0.2342239970244214	0.20969853050972162	71.5362411664969
4.1344285228173705	0.007	0.005	0.24112698617902353	0.00024164493716366626	0.2393283235973111	0.21355086071740073	70.82033697026849
4.254965581286046	0.007	0.005	0.23871365040916998	0.00023922500914044274	0.24433112135122495	0.21729076230730734	70.11152683187663
4.37545182956107	0.007	0.005	0.2363254707350141	0.00023683031835244336	0.2492318601225865	0.22091874725470328	69.41010517870784
4.49587517965105	0.007	0.005	0.23396241134614196	0.00023446083114857114	0.25403217569755243	0.2244369635052585	68.71606149304401
4.616254628835655	0.007	0.005	0.23162382917211824	0.00023211590233212563	0.25873489961760743	0.22784841486626428	68.02920690152153
4.736617445075758	0.007	0.005	0.22930894069553834	0.00022979474499775385	0.26334307350167696	0.23115621074515108	67.34931128072088
4.8569840509980144	0.007	0.005	0.2270171158182652	0.00022749672645460057	0.267859360203834	0.23436314001303518	66.6761895673146
4.977362985411493	0.007	0.005	0.22474796532381747	0.0002252214563897823	0.272285890797195	0.23747157667173383	66.00972744625723
5.097753181070405	0.007	0.005	0.22250128703278738	0.0002229687327347468	0.2766243928360851	0.24048358766451697	65.34986553633229
5.218149033131789	0.007	0.005	0.22027696353546658	0.00022073843873094537	0.28087640373822353	0.24340109340100846	64.69656935365542
5.3385448644620705	0.007	0.005	0.2180748767588035	0.000218530456904873	0.28504344015360905	0.24622598873529059	64.04980421951451
5.458937246554708	0.007	0.005	0.21589486616743092	0.00021634462695882024	0.28912707602808124	0.24896019496599828	63.40952298377956
5.579325326423299	0.007	0.005	0.2137367250398985	0.00021418074200267145	0.29312894570484666	0.2516056586021673	62.77566493121065
5.699709909441154	0.007	0.005	0.21160021899989523	0.00021203856721010433	0.29705070608401424	0.25416432328467725	62.148161224181734
5.8200923270974565	0.007	0.005	0.2094851072661419	0.00020991786122516546	0.30089399604333694	0.25663810180176294	61.526941143891925
5.940473631787345	0.007	0.005	0.2073911570111189	0.0002078183906350561	0.3046604105911719	0.25902885948709664	60.91193630760369
6.060854293894037	0.007	0.005	0.2053181482644236	0.0002057399349197032	0.30835149333977635	0.2613384104070061	60.30308210878635
6.181234321393376	0.007	0.005	0.20326587134562665	0.00020368228387271167	0.31196874257932106	0.2635685223398132	59.700316963131506
6.301613435256398	0.007	0.005	0.2012341234973102	0.00020164523421429417	0.31551361842863	0.265720922131664	59.103581319657955
6.42199134051667	0.007	0.005	0.19922270411643472	0.00019962858478856293	0.31898755200882345	0.26779730190167234	58.5128162601371
6.542367861799206	0.007	0.005	0.1972314124942758	0.0001976321342875124	0.3223919498310915	0.2697993219677045	57.92796283530031
6.6627429512877026	0.007	0.005	0.1952600477692371	0.00019565568120527186	0.32572819421617344	0.27172861126427195	57.348962050979644
6.783116640886949	0.007	0.005	0.19330840978484098	0.00019369902470522048	0.3289976421971541	0.2735867668987231	56.775755120104286
6.90348900235991	0.007	0.005	0.1913762997711077	0.00019176196530933188	0.3322016247973954	0.2753753539997391	56.20828366282565
7.023860091523658	0.007	0.005	0.18946352123806168	0.0001898443058018697	0.33534144602508803	0.2770959054781611	55.646489968945055
7.144229932306727	0.007	0.005	0.18756988019163454	0.00018794585144982174	0.33841838304501276	0.27874992250196595	55.09031706132558
7.264598548636912	0.007	0.005	0.1856951845939974	0.00018606640946082468	0.3414336875716373	0.2803388756251181	54.53970853738888
7.384965924583598	0.007	0.005	0.18383924495518597	0.00018420578958247617	0.34438858540837114	0.28186420490755093	53.99460874287843
7.505332052188115	0.007	0.005	0.1820018735564241	0.0001823638033206984	0.3472842781813387	0.28332732118866844	53.454962543745715
7.625696915520677	0.007	0.005	0.1801828846770623	0.0001805402641706845	0.3501219434321899	0.2847296064714988	52.920715392802904
7.746060538508413	0.007	0.005	0.17838209385783096	0.00017873498687483123	0.3529027362056371	0.28607241503924186	52.39181311333655
7.866422937106515	0.007	0.005	0.1765993186168962	0.00017694778814717442	0.3556277883510802	0.28735707342377453	51.86820210941719
7.986784111327438	0.007	0.005	0.17483437854140607	0.00017517848676753148	0.3582982088247469	0.2885848809006988	51.34982939278669
8.107144085096772	0.007	0.005	0.1730870946816051	0.00017342690297111047	0.3609150850319974	0.2897571104487928	50.83664240490662
8.22750285842649	0.007	0.005	0.1713572902338709	0.00017169285913977328	0.36347948220605614	0.29087500879448713	50.3285892175697
