0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006030111858829298	0.007	0.005	0.016388537300519233	5.299644344513659e-5	1.2836746468495232e-5	2.5816181435389236e-5	99.94844127550856
0.011214666153701994	0.007	0.005	0.02957782552921728	9.327274039726971e-5	4.3504905642482715e-5	8.603699452303966e-5	99.90413349957255
0.01827885259411788	0.007	0.005	0.046299750332322705	0.00014126057329230134	0.00011245061957681507	0.00021752829098270558	99.84379379156498
0.02559486229150966	0.007	0.005	0.06221030269344306	0.0001836909343887229	0.00021439465233483586	0.000405728562133413	99.78134151633695
0.03403250879622999	0.007	0.005	0.07893290661288752	0.00022484755814282847	0.000367188530488818	0.0006782819754883835	99.70936302243591
0.043016542293245336	0.007	0.005	0.09499809370891911	0.00026101717540545047	0.0005674359427416146	0.0010228639189118673	99.63278057378184
0.052787658712917726	0.007	0.005	0.11063765846479275	0.0002930038303189986	0.0008246543633775539	0.0014496117739920718	99.54955558074803
0.06314056369878193	0.007	0.005	0.1253475789223644	0.0003201316403522877	0.001137056250251095	0.0019492739615093275	99.46145108303735
0.07412664727539636	0.007	0.005	0.1391020061041	0.0003428496512288698	0.0015081293786487083	0.002521759709947956	99.36804343040981
0.08566887012837784	0.007	0.005	0.15174216145519498	0.00036141840498952717	0.0019363962160534951	0.0031597184876956475	99.27000177494607
0.09777216303669818	0.007	0.005	0.16325529810917525	0.00037635655341981106	0.002422195527787287	0.0038594411850626626	99.16729819142068
0.11040853050364377	0.007	0.005	0.17362373116686355	0.0003881498254348797	0.0029639610906891365	0.0046152606940589695	99.06018453278323
0.12357840330946371	0.007	0.005	0.18288050800663064	0.00039730358782201193	0.003560747092194367	0.0054232686576226674	98.94867167830024
0.137276714226682	0.007	0.005	0.19106994756285642	0.00040427604582098244	0.004211022952870855	0.006279530049353622	98.83281758155054
0.15151048197240877	0.007	0.005	0.1982550769422114	0.00040947982447245914	0.004913576670420367	0.00718123480451862	98.71257853678334
0.16628873134443403	0.007	0.005	0.20450555330823875	0.00041326960726187215	0.005667164156520964	0.008126111886799608	98.58789479037384
0.1816274639744628	0.007	0.005	0.20989652454123256	0.0004159446850538854	0.006470830846204759	0.009112732746625586	98.45864881763275
0.19754667518183583	0.007	0.005	0.21450412193514448	0.00041775149663136153	0.0073238256184515	0.01014028923323647	98.32469083836614
0.21407182527316757	0.007	0.005	0.21840379751378913	0.00041888945739805767	0.008225720596704504	0.011208640928057836	98.18582675775353
0.2312330807573842	0.007	0.005	0.22166841733906972	0.0004195170719821259	0.009176401580943684	0.012318213603455438	98.04182494188065
0.24906594118229025	0.007	0.005	0.22436726556320358	0.0004197583058933272	0.010176120972155532	0.013469985880730085	97.89241137350494
0.267611298036031	0.007	0.005	0.22656525342238212	0.000419708529441954	0.011225511402933866	0.014665441043055493	97.73726964227015
0.28691600527779826	0.007	0.005	0.22832249710798258	0.00041943988234519465	0.012325620749494988	0.01590655507067346	97.57603671591839
0.30703338237754413	0.007	0.005	0.22969407436541267	0.00041900593079645377	0.013477937906607175	0.017195783807422992	97.40829937387169
0.328024003272077	0.007	0.005	0.23072995433729238	0.0004184456059738893	0.01468443005754369	0.018536071679838752	97.23358836983533
0.3499566124689407	0.007	0.005	0.231475034130692	0.00041778645804371224	0.01594758303405125	0.01993087085918022	97.05137168605707
0.3729092996904452	0.007	0.005	0.23196925855787723	0.00041704728715042316	0.017270452446191152	0.0213841780755827	96.86104582511005
0.39697093627579794	0.007	0.005	0.23224779432490156	0.00041624022714005266	0.018656725640826252	0.02290058774274948	96.66192516845096
0.4222429616466541	0.007	0.005	0.23234124043422671	0.00041537235897876263	0.02011079907447385	0.02448536517115856	96.45322873962455
0.4488415828883471	0.007	0.005	0.23227585912818552	0.00041444692859213993	0.021637873839998677	0.026144541656494793	96.23406394343262
0.47690074427685014	0.007	0.005	0.2320738133462297	0.00041346422744099415	0.02324408841710048	0.02788505097579918	96.00340446782339
0.5065753331427073	0.007	0.005	0.23175340342949644	0.00041242221740714786	0.024936655987454676	0.029714870678612237	95.76006691085387
0.5380453362135162	0.007	0.005	0.231329297296899	0.0004113169296885985	0.026724044717628456	0.031643208840305484	95.50268045124463
0.5715216753949677	0.007	0.005	0.2308127322759585	0.0004101426581335749	0.028616238330421533	0.0336807749814725	95.22964392660484
