0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0062213003440204475	0.007	0.005	0.02037395429902732	8.43884455458531e-5	1.5332326429404183e-5	7.102857800831056e-5	99.91426749993664
0.010583714477301765	0.007	0.005	0.034040818031047096	0.00013315203082906447	4.3823465949300794e-5	0.00019540282490812476	99.85419518570664
0.01700600243105387	0.007	0.005	0.0532740105236416	0.00019221984583126108	0.00011110144434713487	0.0004693320319141713	99.76582324471889
0.023254298640655154	0.007	0.005	0.0710184814628078	0.0002378333908119575	0.00020411999447364992	0.0008201554699934434	99.67992052528456
0.030650784622299497	0.007	0.005	0.09085612316482962	0.0002799585356819789	0.0003473797956104073	0.0013194279490674054	99.57832788061201
0.03842933075974468	0.007	0.005	0.1104307033145108	0.00031352521282180227	0.0005344674851707446	0.0019199024370806618	99.47159924188566
0.04704484217466972	0.007	0.005	0.13066780967413638	0.00034105367360364505	0.0007823527990991079	0.0026521094570995077	99.35352020013049
0.056260116804713975	0.007	0.005	0.15074796670502935	0.0003622449873000548	0.0010913914058412661	0.003491892652905969	99.22737630188334
0.06625439714412387	0.007	0.005	0.17083042761404152	0.00037832472710858545	0.001473822609782855	0.004449026822974031	99.0907499645496
0.07698202216641493	0.007	0.005	0.1905781998181356	0.0003900055471097329	0.0019344272116629323	0.00551267915741669	98.9443077992493
0.08854047880620519	0.007	0.005	0.20993732487560293	0.0003982039786869996	0.002483483515800871	0.0066858147597578165	98.78676620411306
0.10094845273549288	0.007	0.005	0.2287057272973211	0.00040366585000805574	0.003127848495200787	0.007964078526512144	98.6179248633436
0.11425951687107117	0.007	0.005	0.24674706041627598	0.0004070681259590745	0.0038756947310591107	0.009347209815318894	98.437115565734
0.12847609573894314	0.007	0.005	0.26387092969803155	0.00040896293123529967	0.004731750130186418	0.010830316745343856	98.24437239380515
0.14358410437926494	0.007	0.005	0.27990812779074403	0.000409796979643227	0.005698481043318062	0.012407469731398339	98.03995716216774
0.159538723462964	0.007	0.005	0.2947092591914088	0.00040991224581304387	0.006774834288905302	0.014070258028486054	97.82454879775575
0.17629719848462086	0.007	0.005	0.30818469763752454	0.00040955729101943295	0.00795823299548528	0.015811188785419237	97.5987969547507
0.19382423349291028	0.007	0.005	0.3202996302789156	0.00040890167200546054	0.009245238129206627	0.017624142763371483	97.36324925144355
0.21209931111340802	0.007	0.005	0.33106646857087063	0.00040805454190461	0.010632446140675886	0.0195049774275456	97.11825389107933
0.23111325294399185	0.007	0.005	0.3405294928284328	0.00040708273934571493	0.012116592175378816	0.021451010645593828	96.86400768119704
0.2508675102236174	0.007	0.005	0.34875448786065066	0.00040602533094175123	0.013694763591053795	0.023460814448817008	96.60056723839298
0.27137203047939695	0.007	0.005	0.3558201128921335	0.0004049041073283228	0.015364431206454142	0.025533894330395032	96.32787916261175
0.29264462473649455	0.007	0.005	0.36181209865730285	0.0004037304953426393	0.017123538002692416	0.02767054933684722	96.04579004598345
0.3147102223337287	0.007	0.005	0.3668188837155373	0.00040250989097518535	0.018970535401698692	0.029871739582334682	95.75405797532774
0.33760066980662623	0.007	0.005	0.3709285698731476	0.00040124422696770644	0.02090443024152355	0.032139020651636374	95.45235684486548
0.3613546332837437	0.007	0.005	0.3742267388502885	0.0003999334417375713	0.022924814674125785	0.03447449457510186	95.14027940800658
