0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006124055488776537	0.007	0.005	0.019753107263725145	7.162973978698119e-5	1.4867988976388891e-5	6.320686138702236e-5	99.92590822178795
0.010492158698393142	0.007	0.005	0.033177915601353615	0.00011370467825254989	4.3051619438235174e-5	0.00017624629347375384	99.87309434593277
0.016890149979721745	0.007	0.005	0.051892353165729974	0.00016430685811589051	0.00010937873976679967	0.0004246729467821294	99.79578787427037
0.02315054575837499	0.007	0.005	0.06916725329283854	0.00020350686054307611	0.00020158476590329628	0.0007450063757676254	99.72020188189722
0.03055754947301553	0.007	0.005	0.08835921836176558	0.00023956857187895346	0.00034341168175621285	0.0012009191275479502	99.63084605059223
0.038364553194817144	0.007	0.005	0.10721654647594135	0.00026825484535234406	0.0005287731460807135	0.0017505055417118456	99.53675141127641
0.047013639792366724	0.007	0.005	0.1265791919311392	0.00029168048590131837	0.0007739761635688692	0.002420697822253323	99.43261124714971
0.05627119589886288	0.007	0.005	0.145656613685134	0.00030963750300692884	0.0010791874314856076	0.0031896073383245217	99.3212654679108
0.06630724113471897	0.007	0.005	0.1645697948265591	0.00032318828419557183	0.0014557390750877717	0.00406523063891383	99.20069721712669
0.07706840988846174	0.007	0.005	0.18298281583375364	0.0003329743258013883	0.001907434145512009	0.005036859378382737	99.0715802789007
0.08863335005598647	0.007	0.005	0.20081812049860956	0.0003397997871899377	0.0024426931043994337	0.00610535771120637	98.93300670628314
0.10099524260274914	0.007	0.005	0.21786774889109425	0.00034432272727386606	0.0030658472992229416	0.00726432684252692	98.78509819508359
0.11417327394305468	0.007	0.005	0.23399354112833248	0.0003471354202946167	0.003781571640575635	0.008510334563900997	98.62766818559983
0.1281405948620102	0.007	0.005	0.24903615013160457	0.00034871742938644173	0.00459104672049333	0.009836331670399106	98.46108288033427
0.14287047543016815	0.007	0.005	0.2628870651838566	0.00034944901850436595	0.005494088874963478	0.011236030743661592	98.285707506419
0.158326704770836	0.007	0.005	0.27547666339973326	0.000349612972307067	0.00648865549781508	0.012702985198837136	98.10202000172097
0.17448464270652816	0.007	0.005	0.2867872622040153	0.00034940888845852707	0.007572325317945451	0.014232491594986086	97.91036015224759
0.1913275771678981	0.007	0.005	0.2968380520088016	0.0003489702578835934	0.008742380341244657	0.0158210981993025	97.71097369013118
0.2088501676705129	0.007	0.005	0.3056769698092916	0.0003483823177246631	0.009996307606801548	0.017466777676498204	97.50397239754686
0.22705533795309488	0.007	0.005	0.3133698559833969	0.00034769728747158023	0.011331809117631986	0.01916849919394877	97.28937199759903
0.24595427177581466	0.007	0.005	0.3199937958377607	0.0003469458741960479	0.012746965066043003	0.020926122420264884	97.06709324541374
0.2655650586591722	0.007	0.005	0.3256314983382769	0.00034614535150992166	0.014240254160186913	0.022740191436633535	96.83697895527624
0.28591253845309583	0.007	0.005	0.3303675784304207	0.00034530485259186543	0.015810624296530133	0.0246118616083087	96.59879689404775
0.307027905541222	0.007	0.005	0.3342857607028492	0.00034442870626007644	0.017457517516619045	0.02654281816903889	96.35224555130485
0.3289487805560629	0.007	0.005	0.3374669876641127	0.00034351843878768946	0.019180908835022038	0.028535246649108323	96.09695450424009
0.3517193229269594	0.007	0.005	0.33998810029179866	0.0003425739385669044	0.020981331495570906	0.03059181125480347	95.83248442992337
0.37539058933885827	0.007	0.005	0.34192098467232573	0.0003415941025347581	0.022859907979227254	0.03271565675092314	95.55832441359877
0.40002102203595136	0.007	0.005	0.34333204394249117	0.0003405771799351731	0.024818380174570484	0.034910420689599236	95.2738879645157
0.4256771574869598	0.007	0.005	0.34428191660465807	0.0003395209392706176	0.026859147387675905	0.037180262073020796	94.97850675397308
0.4524345052439596	0.007	0.005	0.344825367836765	0.0003384227371384218	0.02898530900410307	0.03952990001535116	94.67142273748004
0.48037870009159	0.007	0.005	0.3450113072058424	0.000337279528461934	0.031200720092232067	0.041964669585513266	94.35177757077152
0.5096069026757181	0.007	0.005	0.3448828911344855	0.00033608784342274755	0.033510057411964	0.044490590347446984	94.01859973192526
0.5402299664040572	0.007	0.005	0.34447767523999384	0.00033484372325134074	0.035918935307026306	0.04711448931010155	93.67078362346408
0.5723741824074482	0.007	0.005	0.3438278035097215	0.00033354267051425256	0.03843397549723011	0.049844072237912124	93.30707440093724
0.606183536650072	0.007	0.005	0.34296023251884455	0.0003321795795373048	0.041062902784833794	0.05268802179250323	92.92604802690661
0.6418236761721666	0.007	0.005	0.34189692760608814	0.0003307486016610469	0.043814755361973	0.05565621649154053	92.52607346519261
0.6794857069105597	0.007	0.005	0.340655059333954	0.0003292430237607385	0.04670005681164509	0.05875990304272023	92.10527875160963
0.7193916258801109	0.007	0.005	0.3392471562338196	0.0003276550897252916	0.049731082626376856	0.062011964361009475	91.66150120909629
0.7618008287799813	0.007	0.005	0.3376812206485089	0.0003259757907650015	0.052922166585698656	0.06542722168766253	91.19222901252357
0.8070186826914199	0.007	0.005	0.33596077364149646	0.0003241945893823151	0.05629010755689948	0.06902283282659519	90.69452427298026
0.8554074442377857	0.007	0.005	0.33408481789541244	0.0003222990721527085	0.059854676028706734	0.07281878121807407	90.16492629768486
0.9074006815553938	0.007	0.005	0.33204767910160904	0.0003202744944185444	0.0636392763066322	0.07683850935343502	89.59932473715467
0.9635223098174049	0.007	0.005	0.32983869118549536	0.0003181031863678202	0.06767180134603598	0.08110972670396918	88.99279412341838
1.0244121750052961	0.007	0.005	0.3274416654015505	0.0003157637642607817	0.07198575550669956	0.08566545862667321	88.33937413669366
1.090862894793248	0.007	0.005	0.3248339847078328	0.0003132299951082156	0.07662187932812195	0.09054556251350944	87.63175330702069
1.163867407556814	0.007	0.005	0.3219853898760029	0.0003104693819083232	0.08163008187725096	0.09579847328171567	86.86087502767663
1.2446858740017288	0.007	0.005	0.31885618787952086	0.00030744120760753407	0.0870720579471344	0.10148352775666876	86.01539303050671
