0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006163078857868546	0.007	0.005	0.019573243232143534	7.573376743934318e-5	1.4728637688127192e-5	3.3482625060639894e-5	99.95524658786287
0.011765674028041715	0.007	0.005	0.03643916670981639	0.00013565004293191198	5.2769359686131556e-5	0.00011690453693164441	99.91458052713871
0.019311674448485944	0.007	0.005	0.05783837218229088	0.00020479118567305192	0.0001389611089388804	0.0002977039810016115	99.85983453718383
0.027282034421054726	0.007	0.005	0.07890011107604807	0.000265601038314021	0.0002708171260670157	0.0005608427188630779	99.80204240667557
0.03650892468567766	0.007	0.005	0.10144674499957465	0.0003230736543467545	0.0004719695962907916	0.0009415360506450459	99.73518109448086
0.04643882223242056	0.007	0.005	0.1236828785472266	0.0003723876211918425	0.0007419127906286359	0.0014247029737366294	99.66327558416127
0.05731116562910717	0.007	0.005	0.14582573349850134	0.00041459172383888316	0.0010953842294158264	0.0020224066195264805	99.5846049809423
0.06892098432828826	0.007	0.005	0.16716314880428768	0.0004490954322834812	0.0015332505284718528	0.002721698605573748	99.50066667970867
0.08131877239175757	0.007	0.005	0.18757920073044385	0.00047676953395571654	0.002062629258916588	0.0035208824632456904	99.41110952123779
0.09442144942329127	0.007	0.005	0.20677652727418008	0.0004983135196924126	0.0026838698412107592	0.004408879881289931	99.31654810923852
0.10822698274163016	0.007	0.005	0.22465264140225705	0.000514713842624132	0.0033991296060353884	0.005379217690446469	99.21701152963539
0.12269740074819573	0.007	0.005	0.24110280058132808	0.0005268830537011641	0.004207507218943796	0.006423085874322753	99.11278827242134
0.13782286588421083	0.007	0.005	0.25610141060194347	0.0005356903960678126	0.005108413019503127	0.007534117453283779	99.0039640615018
0.15358711933238423	0.007	0.005	0.2696487007879221	0.0005418841787788685	0.006100009928864896	0.008706173502129206	98.89067107811871
0.16998642444474488	0.007	0.005	0.28178257636579696	0.0005460931488816302	0.007180527845624505	0.009934787776643084	98.77295174933586
0.187019441502509	0.007	0.005	0.29256076864189207	0.0005488228860050817	0.0083478664741481	0.011216401668483316	98.65083179643071
0.20469263149499783	0.007	0.005	0.3020584562905568	0.0005504694017777645	0.009600117846236144	0.012548688591534256	98.52428166005387
0.22301719211043333	0.007	0.005	0.31036038961641454	0.0005513343734609051	0.010935508578450846	0.013930220328871085	98.39323875996239
0.2420105076192468	0.007	0.005	0.3175572532872391	0.0005516424386479258	0.012352613980449519	0.015360465363382012	98.2575973977716
0.2616952411261912	0.007	0.005	0.32374166375475616	0.0005515572133315881	0.013850379949318911	0.016839615280903258	98.11721557357468
0.2820997220703607	0.007	0.005	0.3290056654262326	0.0005511954052166315	0.015428214216443182	0.018368520281452857	97.97191256086865
0.3032576688948108	0.007	0.005	0.33343866631638863	0.000550638525083922	0.017086008698147172	0.019948588261970428	97.82147126021842
0.3252086247686227	0.007	0.005	0.3371261349158756	0.0005499422353447251	0.01882420071701941	0.021581750541882223	97.66563551030166
0.3479981914257942	0.007	0.005	0.34014863755719565	0.0005491435791663918	0.02064380676390489	0.02327042363132666	97.50410889497556
0.3716784289252067	0.007	0.005	0.34258123701374543	0.0005482664197655514	0.022546459060589625	0.025017492329744203	97.33655243619512
0.39630837919429995	0.007	0.005	0.34449315127832436	0.0005473254325220995	0.02453444367361778	0.026826308446752472	97.16258149124424
0.42195485812600264	0.007	0.005	0.34594761300226495	0.0005463289616100846	0.026610753237595923	0.028700713256863766	96.98176085495457
0.4486933458361334	0.007	0.005	0.3470018577023927	0.0005452810204466171	0.02877914138519017	0.030645068700238684	96.79359930221544
0.4766091535703375	0.007	0.005	0.3477072167709002	0.0005441826524635588	0.031044193521918968	0.032664308190848396	96.59754234488987
0.5057988286187164	0.007	0.005	0.3481092785811107	0.0005430328292538014	0.03341141067623359	0.03476400192152307	96.39296352288137
0.5363718971092782	0.007	0.005	0.3482480972417548	0.0005418290163223382	0.03588731386740569	0.036950441604601196	96.17915358505385
0.5684529853072456	0.007	0.005	0.34815843000978663	0.0005405675045870344	0.03847957112103314	0.039230745011304864	95.9553073509321
0.6021847758521925	0.007	0.005	0.3478699857508008	0.0005392435621816555	0.04119718213362755	0.041613009622842305	95.72050517237253
0.6377309644061536	0.007	0.005	0.34740767691448055	0.000537851490949976	0.04405065051119731	0.04410645238089179	95.47369494944064
0.6752799364702506	0.007	0.005	0.34679187379057613	0.0005363845951681787	0.04705219878415184	0.04672158306211206	95.2136698138136
0.7150504042743878	0.007	0.005	0.346038624596964	0.0005348350389928246	0.0502161203181178	0.04947049116589534	94.93903313908007
0.7572975747923838	0.007	0.005	0.34515985295821905	0.0005331936659562922	0.05355914615232933	0.05236713729942145	94.64816113862575
0.8023215579748004	0.007	0.005	0.3441635047288865	0.0005314497260484706	0.05710095380855562	0.055427756864966454	94.33915165534825
0.8504779290399094	0.007	0.005	0.3430536392549252	0.000529590523530818	0.06086479681714933	0.05867135307058594	94.00976040642071
0.9021917234645569	0.007	0.005	0.341830436486845	0.0005276009446317947	0.0648783358716704	0.06212034324019903	93.65731681686492
0.9579758263511855	0.007	0.005	0.340490097486707	0.000525462837623685	0.0691747173841587	0.06580138896306872	93.27861422637869
1.018455714548292	0.007	0.005	0.33902459534006457	0.0005231541821879346	0.07379400828175592	0.06974649060642621	92.86976312913262
1.0844045154984838	0.007	0.005	0.337421187862257	0.0005206479142994748	0.07878522423353923	0.07399452879711692	92.4259837115697
1.156790866492864	0.007	0.005	0.33566164608868476	0.0005179103396927706	0.08420903461528433	0.07859329177193518	91.94132588138253
1.2368437543713822	0.007	0.005	0.3337211224431449	0.0005148990187298242	0.09014130207284853	0.0836020749043425	91.4082961540391
1.3261562733218022	0.007	0.005	0.3315661692412708	0.0005115593662264656	0.09667882207676308	0.089095924973431	90.81725771638004
1.4268297881303942	0.007	0.005	0.3291519515610717	0.0005078200374953257	0.10394689198970769	0.09517106848114143	90.15561671197035
1.5416859019354665	0.007	0.005	0.3264181275612484	0.0005035862806044956	0.11210995351880823	0.1019523347027949	89.40665035403028
1.674477923584208	0.007	0.005	0.323285222461187	0.0004987340758291915	0.12137934124904204	0.10959726893995557	88.54847753584238
1.828509657671915	0.007	0.005	0.31968867694090086	0.0004931626355763155	0.13190942526655008	0.11820811773842513	87.56335592833985
1.9944080554300856	0.007	0.005	0.3158597331474081	0.00048722956581175405	0.14298991731164892	0.12718104179883327	86.51459539554905
