0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006573577169276488	0.007	0.005	0.016855536863050375	6.482500020591946e-5	1.3408629969761967e-5	4.7569841490934643e-5	99.9418213085895
0.011720269166013255	0.007	0.005	0.029437292144403455	0.0001072969983957797	4.202605390405994e-5	0.00014384717631666348	99.89629472623791
0.01903425585059569	0.007	0.005	0.04643422319285576	0.00015731863165068387	0.00010865873560372924	0.00035416596608356995	99.83163237441332
0.02641347328742672	0.007	0.005	0.06258653784869442	0.00019770402031618674	0.0002051163588576378	0.0006378567817992699	99.76643574002796
0.035098051498298984	0.007	0.005	0.08039216948362413	0.00023497155562013443	0.0003538750709890097	0.001044212910966318	99.68976056195258
0.044352028448977066	0.007	0.005	0.09802649733208249	0.0002652061507805499	0.0005514574252334084	0.001543792884890285	99.6081230749816
0.05460167697011678	0.007	0.005	0.11606330096979424	0.0002900906256313248	0.000813781722235052	0.0021571232403571105	99.51777992005377
0.06561233111431397	0.007	0.005	0.13382616675036446	0.0003094015968392587	0.0011423286382891916	0.00286720343270107	99.42082034662887
0.07754414365416888	0.007	0.005	0.15134918410950315	0.00032410510896360386	0.0015481584463066863	0.0036789697865382016	99.31585572262674
0.09033717677603613	0.007	0.005	0.16832478745017374	0.0003348429812214773	0.002035304921103447	0.004582683987670007	99.20343800837055
0.1040568488606587	0.007	0.005	0.18464991648181792	0.00034242547045983313	0.0026113964526643424	0.005576997074582653	99.08301893469321
0.11868318705843971	0.007	0.005	0.20013457650998503	0.0003475400552994507	0.0032799688801849218	0.006654858279445827	98.95480292907344
0.13422085370802683	0.007	0.005	0.21465500135545804	0.00035081094556805805	0.004044451795165308	0.00781152905517961	98.81877986182154
0.15063526792746135	0.007	0.005	0.22808930521995338	0.0003527490535645452	0.004905165125179241	0.009040082053510923	98.67528448430613
0.16789809433037223	0.007	0.005	0.24036674556772117	0.00035376036839126346	0.005861381777614706	0.010334817097659984	98.52459705644138
0.1859765929116076	0.007	0.005	0.2514532268704103	0.0003541478645210064	0.006910949391215505	0.011690442137585206	98.367036291741
0.20485086285876825	0.007	0.005	0.2613557900033915	0.00035412698837303583	0.008051479448579611	0.013103259274472569	98.20280893298057
0.22450952592638876	0.007	0.005	0.2701096345208011	0.0003538436965467239	0.009280396181938363	0.014570698067251073	98.03204797833774
0.24495281009991135	0.007	0.005	0.2777711485446867	0.00035339285999207257	0.010595368432713578	0.016091401059771856	97.85478650830183
0.26618980559729427	0.007	0.005	0.2844094866226259	0.0003528338537209777	0.011994339637811111	0.017664892577081	97.6709822788331
0.28823857549624265	0.007	0.005	0.2901012648967086	0.0003522024833514697	0.013475681076710037	0.019291487168578435	97.48051750209878
0.31112499266669946	0.007	0.005	0.29492615920434667	0.000351519497791672	0.015038221538422623	0.020972127803252555	97.28320968592236
0.3348826633155152	0.007	0.005	0.2989639708856418	0.0003507963097149356	0.016681314497495346	0.022708324018269943	97.07881308986016
0.3595526634027739	0.007	0.005	0.30229246397158294	0.00035003869097503435	0.01840486734693972	0.024502089757220923	96.86702185273246
0.38518372714267446	0.007	0.005	0.30498592221993404	0.00034924905854052815	0.020209381616563774	0.02635592289711036	96.6474693015173
0.41183253297169437	0.007	0.005	0.3071141763660503	0.0003484278434719622	0.022095984602828737	0.02827279627650506	96.41972653539403
0.4395642497485394	0.007	0.005	0.3087420020255789	0.0003475742779014469	0.024066466828423394	0.030256168945019188	96.18329892421328
0.4684532655779009	0.007	0.005	0.30992877916149975	0.00034668682885258815	0.026123322093526514	0.03231000949800725	95.93762123445995
0.49858419498741147	0.007	0.005	0.310728346012831	0.0003457634202518222	0.028269798195948423	0.03443883628395566	95.6820506218499
0.5300531160153474	0.007	0.005	0.3111889878513177	0.00034480153310489665	0.03050995544014863	0.036647769089052804	95.41585797344563
0.5629691607096258	0.007	0.005	0.3113535229070108	0.00034379823249710705	0.032848741593176765	0.03894259908492133	95.13821663643591
0.5974564639200503	0.007	0.005	0.31125945187524806	0.0003427501514541213	0.03529208282749588	0.04132987508346082	94.8481886049841
0.6336569448889615	0.007	0.005	0.3109391438562145	0.0003416534342418163	0.037847022607956804	0.043817036023703175	94.54470432637928
0.6717330505506786	0.007	0.005	0.3104200439965938	0.0003405036750539003	0.040521844281318546	0.04641252582056419	94.2265436432649
0.7118708779006109	0.007	0.005	0.3097249034868835	0.00033929584450719896	0.043326204496462156	0.04912591665942013	93.89231452057633
0.7542856170459761	0.007	0.005	0.30887198040023106	0.000338024148925119	0.0462714086092733	0.05196816616503145	93.54041370917086
0.7992269925401067	0.007	0.005	0.3078752324544329	0.00033668189532249645	0.04937065780326944	0.05495184153488566	93.16898922479419
0.8469869663416257	0.007	0.005	0.30674446395859783	0.0003352612965499691	0.05263941714235371	0.05809145337263841	92.77588636931169
0.8979091497171947	0.007	0.005	0.3054854294651782	0.0003337532366465687	0.0560958523753118	0.06140384593919967	92.3585827825648
0.9524012264035612	0.007	0.005	0.3040998639028205	0.0003321469619854039	0.05976140660588155	0.06490870863042439	91.91410297712564
1.010951081155171	0.007	0.005	0.30258542157807367	0.0003304296840585324	0.06366153691738669	0.06862922259573324	91.43890843017502
1.0741482894382626	0.007	0.005	0.30093548598018827	0.0003285860542750393	0.06782668357327218	0.07259290437297376	90.9287522646884
1.1427128790014387	0.007	0.005	0.29913880910388513	0.0003265974684808161	0.07229354125767032	0.07683270149348308	90.37848681736607
