0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006397779711993327	0.007	0.005	0.019374028058680378	8.2666965666094e-5	1.4986769287511668e-5	8.319956526814164e-5	99.8965057542758
0.01066033735204859	0.007	0.005	0.031754088547010305	0.00012762454876145821	4.113387304740755e-5	0.00021941646210082457	99.82761157742641
0.017042223604706246	0.007	0.005	0.04953374191746533	0.00018271878736440293	0.00010334395984287333	0.0005205139653580614	99.72455226999807
0.023147114177380957	0.007	0.005	0.0657291049276332	0.0002242975012917872	0.00018757610366255763	0.0008966348831361097	99.62606565924888
0.030395883714392596	0.007	0.005	0.08397785193856504	0.0002626319832512421	0.00031733060960695573	0.0014300838772985157	99.50925182190431
0.037973192998318396	0.007	0.005	0.10197418477094067	0.00029284257352117296	0.000485553875257274	0.0020647105233938005	99.38728998704414
0.04636748393449651	0.007	0.005	0.12069667786302928	0.0003175067795399058	0.0007083967443181252	0.002835728090916042	99.25235280586702
0.055328385982247874	0.007	0.005	0.13936129057419666	0.0003363565606988734	0.0009857833068614924	0.0037156066317208633	99.10850958493928
0.0650505935350893	0.007	0.005	0.15817102113232834	0.00035057956493714573	0.0013295366706816561	0.004716427743770412	98.95268142498112
0.0754904352211564	0.007	0.005	0.17681931729199418	0.0003608356975959482	0.0017443987597542997	0.005826975026288434	98.78562377239561
0.08676243951122896	0.007	0.005	0.19529092310200263	0.00036797007050700563	0.002241028200771654	0.007052551388225459	98.60556654913788
0.09890548163740376	0.007	0.005	0.2134175722166438	0.00037265655504262223	0.002827468858254789	0.008391015484418667	98.41196269987898
0.1120106164197369	0.007	0.005	0.23110136385467658	0.0003755017417131223	0.003514341906952612	0.009846497042353944	98.20344609876175
0.12612677035024408	0.007	0.005	0.24817573375808819	0.0003769942185232273	0.004310209379652065	0.011419080730692002	97.97933733181824
0.14128391078820787	0.007	0.005	0.26446381823832693	0.00037752721131446257	0.00522198489038467	0.01310729770404151	97.7392711784637
0.15745128512923218	0.007	0.005	0.2797584690444261	0.00037740394502348346	0.006251711058718046	0.014903500088580053	97.48385273038322
0.17456938931910773	0.007	0.005	0.2938854412363426	0.00037684925550203995	0.007397703277889124	0.016797479481074178	97.21414175281464
0.19257542394072474	0.007	0.005	0.3067323562288851	0.0003760189422354452	0.008656088324851407	0.018779287703620286	96.93124588208266
0.21142595361638214	0.007	0.005	0.31825530751205844	0.00037501307224157063	0.010022706473043088	0.020841623578607416	96.63596402156473
0.23109483162740155	0.007	0.005	0.32846011708206596	0.0003738918321605529	0.011493475671261036	0.02297942926354554	96.32882214027214
0.2515710070373762	0.007	0.005	0.33738693368775047	0.0003726894075566519	0.013064637779198189	0.025189491241271816	96.0101108827912
0.2728546201185578	0.007	0.005	0.3450976621519099	0.00037142422025332147	0.0147327635120759	0.027469892178698625	95.67994949798577
0.2949555627941804	0.007	0.005	0.3516677057638446	0.0003701055386525644	0.016494850650194456	0.029819765301276	95.33831086289437
0.31789217404663833	0.007	0.005	0.35717982886238486	0.0003687374924995452	0.018348369384206833	0.032239086759039345	94.98504424728337
0.34169075854416003	0.007	0.005	0.36171984044673944	0.0003673213450218621	0.020291324646640983	0.034728570520236986	94.61988527880857
0.3663852234645107	0.007	0.005	0.3653734336873109	0.0003658567348088465	0.02232229182040322	0.03728958310652932	94.24246416869013
0.39201704210804594	0.007	0.005	0.3682239584804934	0.00036434231689706596	0.024440450448134116	0.03992409543451389	93.85230907266829
0.41863535689435466	0.007	0.005	0.37035086382009075	0.0003627760818625813	0.026645606710957538	0.04263464854717228	93.44884756992552
0.4462973180438386	0.007	0.005	0.37182865750188177	0.0003611554995158618	0.028938216798424145	0.04542434060907836	93.03140489219354
0.4750685847109772	0.007	0.005	0.3727262416364176	0.0003594775739561996	0.031319408037286625	0.048296825312699306	92.599200142491
0.5050240657118923	0.007	0.005	0.37310652900531677	0.00035773884823385427	0.03379100588418006	0.051256327307938915	92.15133947823082
0.5362488657557027	0.007	0.005	0.3730262597003177	0.00035593538215637755	0.036355564653126025	0.054307668748599	91.68680694849334
0.5688397946441722	0.007	0.005	0.37253595560529096	0.0003540626933939859	0.039016430899158794	0.05745633874731307	91.20444790100098
0.6029074369650114	0.007	0.005	0.3716799497104177	0.00035211566817992465	0.04177783680757719	0.060708599775599364	90.70294541903652
0.6385758890814885	0.007	0.005	0.3704965624280886	0.0003500886094283136	0.04464478818134596	0.0640713535348257	90.18083250606732
0.6759871872907923	0.007	0.005	0.3690182253211558	0.00034797502277136784	0.0476233145049305	0.06755243347134553	89.63643690407918
0.7153030962636313	0.007	0.005	0.36727168212733374	0.00034576756313758986	0.050720479811665824	0.07116061282211958	89.06786731642181
0.7567093403038831	0.007	0.005	0.36527813355271055	0.0003434578544269972	0.053944559350185	0.07490580408295754	88.47296696440333
0.8004197727035854	0.007	0.005	0.363053394062617	0.0003410363285439864	0.05730517166697003	0.07879920140238625	87.8492721385384
0.8466822105724777	0.007	0.005	0.3606079871446248	0.00033849199142280096	0.0608134911203039	0.082853510163018	87.19395195039321
0.8957854691811032	0.007	0.005	0.35794719554562926	0.0003358121492975946	0.06448248715071991	0.08708319877355103	86.5037378490022
0.9480685212092618	0.007	0.005	0.355071022855334	0.0003329820534052744	0.068327238891304	0.09150482590924922	85.77483213311199
1.003932201345954	0.007	0.005	0.3519740504549163	0.0003299844535908958	0.07236532468970204	0.09613743830577184	85.00279300572018
1.0638544964911223	0.007	0.005	0.3486451474306377	0.00032679902316151455	0.0766173192330524	0.10100307074254258	84.1823864742805
1.128410712458477	0.007	0.005	0.34506698571464556	0.0003234016129226804	0.08110742827655738	0.10612737394573778	83.30739426450594
1.1983004202318157	0.007	0.005	0.3412152928056709	0.00031976327315017173	0.08586430420647709	0.11154040716926608	82.3703619770811
1.2743841802805793	0.007	0.005	0.33705773578019843	0.00031584894581144726	0.09092211441350559	0.11727765842091846	81.36226233717474
1.3577391337055602	0.007	0.005	0.33255203729559546	0.00031161545424788123	0.0963222534755997	0.1233817046442248	80.27197755855492
1.4497219459249657	0.007	0.005	0.3276440996842492	0.000307009521263442	0.10211463009567581	0.12990325521203486	79.08578920785442
1.5520806019278686	0.007	0.005	0.32226413241131346	0.0003019639296988005	0.10836073416325577	0.1369040000464201	77.78639079645318
