0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006344589219200907	0.007	0.005	0.01850972703344844	5.271075267951783e-5	1.4924764972058817e-5	3.8984880681985866e-5	99.94743109634254
0.0119671511768193	0.007	0.005	0.034093625510424864	9.305976751373707e-5	5.224529050546748e-5	0.0001326568008992028	99.90086773864802
0.019619677867618805	0.007	0.005	0.05413344932817078	0.00013977977253776063	0.00013739244495987856	0.00033612614610744294	99.83752804069326
0.027644844328422596	0.007	0.005	0.07378398938047159	0.000180227357249623	0.00026666578335675053	0.0006285029695547787	99.77114715575382
0.0369781382287732	0.007	0.005	0.09499953581996892	0.00021827698282204502	0.0004648608313364652	0.0010513064953312054	99.6940014889558
0.047020787055566685	0.007	0.005	0.11600639267635482	0.0002505645383579741	0.0007311574520762599	0.0015854945416449813	99.61105917071559
0.058061978676967815	0.007	0.005	0.13710243396985247	0.0002779667904329561	0.0010819639907870895	0.0022464088896850852	99.51994951560943
0.06988810554957327	0.007	0.005	0.15758131908260994	0.00030010947464847066	0.001518903878743862	0.00301921142223146	99.42245516423144
0.08257541120449716	0.007	0.005	0.17734929339191186	0.0003176468362646287	0.002051028255101133	0.003903518539034515	99.31796746559077
0.0960410955020084	0.007	0.005	0.1960898136118451	0.0003310814929109743	0.002679919368893975	0.004887187167482075	99.20718946477906
0.11029338868869032	0.007	0.005	0.2136828530046298	0.00034111136705617116	0.003409331928029376	0.00596377647700026	99.09007487213368
0.12529191576623036	0.007	0.005	0.22998968589905638	0.00034837307662754553	0.004239282159770591	0.007123421882067165	98.96697759144386
0.1410258949109648	0.007	0.005	0.24495326800957454	0.00035346848445498834	0.005169952207443989	0.008359021238543176	98.83800859048402
0.15747302296918114	0.007	0.005	0.25854191269370824	0.00035691009721525423	0.006199757723338286	0.00966336791537712	98.70337367963725
0.17462406518191648	0.007	0.005	0.2707673340966231	0.00035912257145242306	0.007326965612155069	0.011031140168866482	98.56317191677482
0.19247129118575623	0.007	0.005	0.28166583374951626	0.0003604411126903972	0.008549240258439391	0.012457964586911766	98.41749060948362
0.21101585724175428	0.007	0.005	0.29129662827270353	0.00036112227446347865	0.009864330583257301	0.013940903658593637	98.26634523830832
0.23026430180654725	0.007	0.005	0.2997327979090884	0.00036135621274700124	0.011270026981092534	0.015478046177160077	98.10970848631675
