0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006287705563743239	0.007	0.005	0.016518160875918893	6.168375259164951e-5	1.3520261233262049e-5	2.8367317062432595e-5	99.94760855875946
0.012025158572752928	0.007	0.005	0.030717622184697778	0.00011125060768116414	4.8518530704054364e-5	9.973861208497823e-5	99.89982597215891
0.019717969781112177	0.007	0.005	0.0485305566572137	0.00016894466245704186	0.00012719667036810255	0.00025464728416678775	99.83579464143267
0.027842128201114653	0.007	0.005	0.065921512503231	0.00022049436979276537	0.0002470096478051533	0.000481435240277383	99.76821753711491
0.037208280212107224	0.007	0.005	0.08430318373256732	0.0002698972528212606	0.0004281369091809684	0.00081021785484908	99.69036623948996
0.047262118763777936	0.007	0.005	0.10221788143022531	0.00031306784944752837	0.0006692492225107246	0.0012290423416496676	99.6068665049596
0.0582247027569292	0.007	0.005	0.11981115453603682	0.00035073201667512333	0.0009818513028965773	0.0017482443453215144	99.51589910874856
0.06988981122481966	0.007	0.005	0.1365340637413729	0.0003822320691794747	0.0013654323382325628	0.002357286118087213	99.4191934044563
0.08229854442056832	0.007	0.005	0.1523070646060817	0.00040814160709282756	0.0018246268424414744	0.00305475637720215	99.31642607625197
0.09536883604554927	0.007	0.005	0.1669309521455319	0.00042889921575942124	0.0023585234709682613	0.00383148114219472	99.20829468935278
0.1090982052875122	0.007	0.005	0.18035843755406095	0.000445216268069985	0.0029678259979307787	0.004682049654242158	99.09483749065078
0.12345341354569667	0.007	0.005	0.19254623292205744	0.000457768483549639	0.00365097531768052	0.005599144966728596	98.97634722052837
0.13842951651477378	0.007	0.005	0.20350891832426948	0.00046722877045501525	0.00440687711835076	0.006577458474486888	98.85288298637222
0.15401720098024177	0.007	0.005	0.21327881258964285	0.00047419617332800085	0.005233665307701668	0.007611879802258588	98.7245403940565
0.17021974471139265	0.007	0.005	0.22191234193007886	0.0004791941848986044	0.006129714561177741	0.00869868332068573	98.59131191842961
0.18704328666958983	0.007	0.005	0.22947689219274256	0.0004826609485683663	0.0070933025119932725	0.009834909200543997	98.45316742416982
0.20450158193168239	0.007	0.005	0.23604873917414598	0.0004849550676198063	0.008122988153826715	0.01101864473065805	98.31001538418072
0.2226130830361209	0.007	0.005	0.24170767272569954	0.0004863627456022832	0.009217544136169866	0.012248765055637104	98.1617272481553
0.24140229565571067	0.007	0.005	0.2465346353018725	0.000487107958523572	0.010376104958147444	0.013524948217036011	98.00812672116892
0.26089899808896067	0.007	0.005	0.25060922797798835	0.00048736261437465036	0.01159817070533241	0.01484754299734122	97.84899660347403
0.2811387764567632	0.007	0.005	0.25400825532620985	0.0004872562871357479	0.01288367315982152	0.016217529249522925	97.68407489822432
0.30216303140911877	0.007	0.005	0.25680457466728135	0.0004868848604073746	0.014232996762908345	0.017636448638170953	97.51305530213837
0.3240194735075276	0.007	0.005	0.25906640167334105	0.00048631792767423723	0.015647019741635196	0.019106375778612985	97.33558378244891
0.3467625618498428	0.007	0.005	0.2608568618658875	0.00048560491840999096	0.017127143397635766	0.020629892457417913	97.15125571412324
0.3704542164114925	0.007	0.005	0.26223377014952715	0.0004847800344731753	0.018675332034010245	0.022210086144590992	96.95961091231179
0.3951646464008442	0.007	0.005	0.26324955846601883	0.00048386613693273295	0.020294154409439474	0.023850560545721405	96.760127876583
0.4209734439795913	0.007	0.005	0.2639513200634162	0.0004828777366029091	0.02198683691694574	0.025555466315681636	96.55221607795987
0.44797089397737266	0.007	0.005	0.26438093127130946	0.00048182324618317745	0.023757325351681575	0.02732954653866687	96.33520674227908
0.47625962031771857	0.007	0.005	0.26457522910716674	0.0004807066338053851	0.02561036280211765	0.029178202719253393	96.10834122325487
0.5059566080565656	0.007	0.005	0.26456622326186613	0.00047952860285657185	0.027551585383036783	0.03110758129417992	95.87075674209497
0.5371957292010797	0.007	0.005	0.2643813272002587	0.00047828740011847463	0.029587642811856572	0.033124686143095904	95.62146858168425
0.5701313889594585	0.007	0.005	0.2640435890310511	0.0004769793158697908	0.031726381761836765	0.03523755313454657	95.35934398432958
0.6049410379735524	0.007	0.005	0.2635719373949009	0.0004755990364181938	0.033976942649833426	0.037455337838770995	95.08308589837908
0.6418312974145006	0.007	0.005	0.2629813916640814	0.00047413971631300603	0.03635007460898087	0.03978861630975028	94.79118902671365
0.6810434494873249	0.007	0.005	0.26228326266865365	0.00047259298264735897	0.038858386425401	0.04224961798754753	94.48190242124106
0.7228617954025682	0.007	0.005	0.26148530272532416	0.00047094876635660074	0.041516752309567265	0.04485260479819381	94.15317131443348
0.7676237009721159	0.007	0.005	0.26059181433370643	0.000469195033868568	0.044342784336063	0.04761430672288511	93.80256833684663
0.81573322520701	0.007	0.005	0.25960368306774306	0.0004673173659846293	0.047357476076731415	0.050554512690104005	93.42720026846467
0.8676789209737255	0.007	0.005	0.2585183214591753	0.00046529838027803107	0.05058602970255379	0.05369682326027895	93.02358735185555
0.9240579262707911	0.007	0.005	0.2573294835949698	0.0004631169337422101	0.05405896323253291	0.05706965156122674	92.58750102266364
0.9856109833012372	0.007	0.005	0.2560268591197797	0.0004607469497532399	0.057813727415793346	0.06070768303547221	92.11372791640251
1.0532671164394418	0.007	0.005	0.25459548675343385	0.0004581559507642466	0.061896666248999456	0.06465361371179834	91.59577582596692
1.1282111144761435	0.007	0.005	0.25301473264269	0.0004553028380891837	0.06636598715637919	0.0689607827320243	91.0254295694089
1.2119838841229476	0.007	0.005	0.25125666162261306	0.0004521346173196175	0.07129610183158075	0.07369699371943819	90.39209631169823
1.3066301600397199	0.007	0.005	0.24928357125562914	0.0004485816577004343	0.0767837925078275	0.07894987268207321	89.68185795246231
