0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006136479360604356	0.007	0.005	0.019422250240969077	8.356208516879291e-5	1.719776094356588e-5	4.2483239802443866e-5	99.95747421110427
0.011012227657926872	0.007	0.005	0.03408264072349753	0.00013915485358281625	5.4547991619716005e-5	0.00013011831577946196	99.92369817912763
0.01790430034627901	0.007	0.005	0.05370266497330534	0.00020425752966550184	0.00014115315706034494	0.000321109719239567	99.87597382306723
0.024889647379521006	0.007	0.005	0.07234365457617833	0.0002570401762180514	0.0002670145763561982	0.0005802656167532166	99.8276268444037
0.03309480623882252	0.007	0.005	0.09274464632509559	0.0003056231229117999	0.0004605161731045843	0.0009511179924874516	99.77086719454338
0.04184311008359829	0.007	0.005	0.11284315619675661	0.00034504527131253796	0.0007171935191112922	0.001407553288555886	99.71038585544942
0.05151116655259362	0.007	0.005	0.13322632729259845	0.0003774200787892222	0.0010564248213437916	0.0019668407889776866	99.64358846049586
0.0618737231319101	0.007	0.005	0.15312267945128052	0.0004025143612297384	0.0014791444683379307	0.0026130003992099896	99.5720423922371
0.07305446364328884	0.007	0.005	0.172533070315873	0.0004215932192070893	0.0019973555113484793	0.0033485715316931594	99.49490496165488
0.08497619908878794	0.007	0.005	0.19110787401122958	0.0004355321465940318	0.0026137414472024063	0.004163070775601502	99.41272113574998
0.0976684330668146	0.007	0.005	0.2087270531541679	0.0004454088615227957	0.0033345287607911486	0.005052925525223008	99.3253003976366
0.11108968158939513	0.007	0.005	0.22520634842575424	0.00045213862419649857	0.004160818479513414	0.006010107608626073	99.23294202493693
0.12522915948283403	0.007	0.005	0.24045338142763445	0.00045653808424055804	0.005093921517362693	0.007029355826428464	99.13573404937401
0.14005595234736234	0.007	0.005	0.25439633031393355	0.0004592633600518815	0.006132507348770584	0.008104728888857268	99.03390310727352
0.15555383245970514	0.007	0.005	0.2670183191133638	0.00046082536507503487	0.007275007690198702	0.00923209517581256	98.92757492039578
0.17170723577668268	0.007	0.005	0.27833341355330293	0.0004616004040011177	0.008518965462280516	0.010408042538676067	98.81687080894744
0.18851133959633848	0.007	0.005	0.28838642038426515	0.0004618553881290051	0.0098620345482439	0.01163048470960882	98.70183871859219
0.2059671572664718	0.007	0.005	0.297240715612959	0.0004617725619595412	0.011301864269885765	0.01289817071520867	98.582487133416
0.22408377663862092	0.007	0.005	0.3049730104238261	0.0004614724117485349	0.012836473592740854	0.01421072554274502	98.45877003151985
0.2428764539765934	0.007	0.005	0.31166698847009866	0.0004610321889288064	0.014464251242976916	0.015568410575328758	98.33060023432738
0.26236700870169916	0.007	0.005	0.3174095261670867	0.0004604999501468907	0.016184101544186345	0.016972073575407733	98.1978470271273
0.28258317317766485	0.007	0.005	0.32228748252521344	0.00045990464105203065	0.01799546969067655	0.018423042409371742	98.06034093450498
0.3035587561416475	0.007	0.005	0.3263856166693516	0.0004592630177104423	0.019898410956949417	0.019923092732386065	97.91787296850339
0.3253336043155874	0.007	0.005	0.32978505407490777	0.00045858424201905286	0.02189362231181645	0.02147441186406448	97.77019528728715
0.3479539303137631	0.007	0.005	0.33256230486877103	0.00045787282597801267	0.02398249125852726	0.023079595922537367	97.6170194094472
0.3714726798880071	0.007	0.005	0.3347886258483041	0.0004571304660474232	0.026167136173683207	0.024741653667227175	97.4580142240776
0.3959501338536242	0.007	0.005	0.3365296664624132	0.0004563571468484562	0.02845045836266455	0.02646402858909445	97.29280248936469
0.4214546632593837	0.007	0.005	0.33784530902743276	0.00045555178274698886	0.03083620009670924	0.028250631503406287	97.12095639582185
0.44806369734567775	0.007	0.005	0.33878965402979483	0.00045471257218791767	0.033329015099294736	0.030105886259856277	96.9419918193268
0.4758649409661293	0.007	0.005	0.33941110811973574	0.0004538371771072989	0.035934555300617274	0.032034789653406566	96.75536105271348
0.5049578658443299	0.007	0.005	0.33975254266893157	0.00045292279731303403	0.03865957594413957	0.03404298573829021	96.56044389677027
0.5354555561218377	0.007	0.005	0.33985149995484737	0.0004519661800480143	0.041512065812209974	0.036136858468532804	96.35653662726594
0.567486991295782	0.007	0.005	0.3397404278321739	0.0004509635873268005	0.044501408948478406	0.03832364636828884	96.14283835621447
0.6012002388909667	0.007	0.005	0.3394469237708716	0.0004499107208505438	0.04763861965138142	0.04061160872616286	95.91843174143443
0.6367653791849828	0.007	0.005	0.3389939857966462	0.0004488026496693393	0.05093653781225196	0.043010159835393746	95.6822660219894
0.6743789388289454	0.007	0.005	0.3384002565570122	0.00044763368983263396	0.054410146402509234	0.045530088553341834	95.43313068509312
0.7142696204170945	0.007	0.005	0.337680239185044	0.00044639724610660885	0.05807698433525769	0.04818384148926146	95.16962146670939
0.7567052263364338	0.007	0.005	0.33684448316587623	0.0004450856214917388	0.061957636622063654	0.0509858547128456	94.89009969029237
0.802001743266929	0.007	0.005	0.3358997212935205	0.00044368976715275347	0.06607637887044682	0.053952987122359235	94.59263900776772
0.8505350393036463	0.007	0.005	0.33484894452837444	0.00044219896212206126	0.07046199986670973	0.057105068624930935	94.27495723664292
0.9027562792124447	0.007	0.005	0.3336913906034666	0.00044060039322126136	0.07514887776138561	0.06046561197287674	93.93432698649872
0.9592124470433779	0.007	0.005	0.33242241659624994	0.00043887859913467825	0.08017839829360147	0.06406274358300343	93.56745739870344
1.020574007649349	0.007	0.005	0.33103321384084694	0.0004370147263061093	0.08560084196505205	0.06793043205693874	93.17033587195839
1.087676529666491	0.007	0.005	0.32951021873395975	0.0004349854049020214	0.09147825622511417	0.07211036305594064	92.73798895813412
1.1615696205346673	0.007	0.005	0.3278343859005311	0.0004327614705140379	0.09788759294156311	0.07665391782548048	92.26421057572242
1.243600292940369	0.007	0.005	0.32597973560749477	0.00043030574974897343	0.10492627402995855	0.08162574617937308	91.74109108311069
1.3355268182155	0.007	0.005	0.3239113134894947	0.0004275700999628521	0.11271944507105904	0.08710831948730917	91.15838800916273
1.4396899274849346	0.007	0.005	0.32158204131592144	0.00042449100934549875	0.12143060777241652	0.09320851955501862	90.50259140238444
1.5592142594035676	0.007	0.005	0.318929201317755	0.0004209847218254186	0.13127239469464544	0.10006377439645697	89.75589334364501
1.6968835185523794	0.007	0.005	0.3159004333536713	0.0004169811952446221	0.14240761824334172	0.10777166967320342	88.90347079539634
1.8361512689902597	0.007	0.005	0.3128656616796467	0.00041296783960830327	0.15345753772122253	0.11536821032925745	88.04938748474096
1.9574867567121517	0.007	0.005	0.31024540108989473	0.0004095016525593129	0.1629119232512535	0.12182516130470511	87.31196794815222
2.0654388304567695	0.007	0.005	0.3079326048073793	0.00040644435360853026	0.17119054758968494	0.12744580197243213	86.66107974537724
2.1677796819109565	0.007	0.005	0.305755945472698	0.00040356792208715394	0.17892503026522008	0.13266815106486118	86.04850496921904
2.270167412241755	0.007	0.005	0.3035936849384376	0.000400709800409443	0.1865537767794265	0.13779111841359284	85.43998262635563
2.3752950442020846	0.007	0.005	0.30138947135457766	0.00039779542662041624	0.1942745528520268	0.14294687834001737	84.81965356639314
2.4835512445909145	0.007	0.005	0.2991363846460669	0.00039481586659073046	0.20210809663032756	0.1481473555695892	84.18557023592314
2.593926251160043	0.007	0.005	0.296856540342223	0.00039180051508834614	0.2099745482287927	0.15333786544531194	83.54395656161287
2.7050151003200194	0.007	0.005	0.2945794955812143	0.0003887885781013783	0.217770968866392	0.15844987243729516	82.90313076360201
2.8157909670984034	0.007	0.005	0.2923262586779843	0.00038580794710747513	0.22542647730262297	0.1634373615615488	82.269005182219
2.925862349069895	0.007	0.005	0.29010442256036234	0.0003828687345809215	0.23291744054143654	0.16828601296798903	81.6437166843705
