0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006607680637284709	0.007	0.005	0.01665288005558917	7.035436845839049e-5	1.3805184063457178e-5	5.486408068497102e-5	99.93789795420672
0.01140203147664004	0.007	0.005	0.028193244128206334	0.00011229153689488954	4.0573476760192495e-5	0.00015502229891147212	99.8928625670954
0.018393397439876513	0.007	0.005	0.04424315371198359	0.00016230919601557814	0.00010361001886340055	0.00037467832494971235	99.827226050407
0.0252753222760859	0.007	0.005	0.05918288582549788	0.0002010987485540177	0.0001920756091197198	0.0006597237204758362	99.76265911213417
0.03342120605599397	0.007	0.005	0.07582758590347373	0.00023658383357641648	0.0003286601514418757	0.0010655594196414923	99.68628754714652
0.042033341599091556	0.007	0.005	0.09227444985081597	0.0002646961200770728	0.0005082595874043956	0.0015559995907224158	99.60560822775079
0.05159188951988334	0.007	0.005	0.10923728226902053	0.0002875030363465033	0.000746975044020367	0.002154695652779224	99.51613927737567
0.06185002668995362	0.007	0.005	0.1260397176971292	0.00030486221455673467	0.0010457537553385202	0.002842777472043231	99.42021150259676
0.07300114776919611	0.007	0.005	0.1427880161128223	0.00031785043700945743	0.001416430248503631	0.0036277805689651998	99.31603798333101
0.08499831637286921	0.007	0.005	0.1591919242370562	0.00032713944212285867	0.0018638570218797172	0.004501055013309776	99.20408259483018
0.09794260706301712	0.007	0.005	0.17518434971687985	0.0003335448788916394	0.0023976977897245165	0.005464496039865555	99.08343037293396
0.11184337872570105	0.007	0.005	0.1905787654767975	0.000337732070006802	0.003023923917636931	0.006513782012483532	98.95402630090126
0.1267362324970758	0.007	0.005	0.2052406525135559	0.0003402910706638224	0.0037489002171343195	0.007647071625323859	98.81557432896204
0.14259621232609673	0.007	0.005	0.21900406586932245	0.00034169517126532385	0.004575097856403064	0.008858571036965437	98.6683444207068
0.15938791297574822	0.007	0.005	0.2317417865588906	0.000342315748126393	0.005502929310716733	0.010142350093158014	98.51270431393063
0.1770600827776294	0.007	0.005	0.24336403451839672	0.0003424255282633958	0.006530388994567224	0.011491926582814891	98.34916839983535
0.19557558262305794	0.007	0.005	0.25383579173639376	0.0003422132248594686	0.007654890687134786	0.012902472954145218	98.17811963317632
0.21490887000888537	0.007	0.005	0.2631625537751306	0.0003418016278471779	0.008873507052613604	0.014370489653317255	97.99983351021235
0.23504957931586135	0.007	0.005	0.2713809673253298	0.0003412665363912657	0.010183530091962038	0.015893934672144408	97.81444588337276
0.25599820771415666	0.007	0.005	0.27854722079512234	0.0003406526306041671	0.011582480965437443	0.017471772454197104	97.62199374115893
0.27776568151020814	0.007	0.005	0.28472989285398287	0.00033998507466513514	0.013068284399596522	0.019103847258736276	97.42242011422667
0.30037155653728104	0.007	0.005	0.29000409740278116	0.0003392773450209615	0.014639296396585576	0.02079067925433524	97.21559152341342
0.32384372568914166	0.007	0.005	0.294447602916968	0.0003385361388545408	0.01629438696241301	0.022533393507154952	97.00130157160085
0.348217909302785	0.007	0.005	0.29813793153330753	0.00033776432423997103	0.01803297472921372	0.02433364507207802	96.77927656563091
0.3735376934255818	0.007	0.005	0.30115038214802503	0.00033696262362977174	0.019855073694678153	0.026193592102745602	96.549176192204
0.399854652499452	0.007	0.005	0.3035566524406471	0.00033613054174784376	0.021761326048707685	0.02811587837145727	96.31059352896715
0.4272287444846955	0.007	0.005	0.30542393908616966	0.0003352668515794031	0.023753038615631782	0.030103636315200487	96.06305271535858
0.4557289010145007	0.007	0.005	0.306814379182004	0.0003343698349161673	0.025832220527576874	0.03216050272007132	95.80600503858959
0.48543385282886364	0.007	0.005	0.3077847443498251	0.0003334373884886967	0.02800162704285249	0.03429064824428319	95.53882312685731
0.5164332116355458	0.007	0.005	0.3083863167998624	0.0003324670574009954	0.0302648121924498	0.03649882066054266	95.26079312971942
0.5488288350968321	0.007	0.005	0.308664894539305	0.0003314560284412226	0.03262619254408262	0.03879040201689009	94.97110473162635
0.5827365658320894	0.007	0.005	0.30866088628915317	0.0003304010977960716	0.03509112830699685	0.0411714841790164	94.66883829313669
0.6182883667169672	0.007	0.005	0.3084094646528324	0.0003292986213635607	0.037666022208753994	0.04364896183708669	94.3529490619576
0.6556359240072932	0.007	0.005	0.30794074079279693	0.0003281444191926265	0.040358511268153326	0.046230713832826675	94.02223915129612
0.6949517122224654	0.007	0.005	0.3072799935002483	0.00032693376055970897	0.04317745934949639	0.048925591557522005	93.67535301053914
0.7364350742878004	0.007	0.005	0.30644785975758326	0.0003256611977230642	0.04613329221857011	0.051743733451758936	93.31072969591695
0.780316279869899	0.007	0.005	0.30546054178309673	0.0003243204680910176	0.04923816030243813	0.054696709643945345	92.92657480496622
0.8268636555035057	0.007	0.005	0.30432996119867145	0.000322904309633753	0.05250628743037565	0.05779783864363549	92.5208075756268
0.8763915155012267	0.007	0.005	0.30306388926104855	0.0003214042623811621	0.05595433073227458	0.06106250668517939	92.09100400658946
0.9292710425786277	0.007	0.005	0.30166600526966425	0.00031981039417618536	0.05960188755961265	0.06450861623277586	91.634318277489
0.9859440154118596	0.007	0.005	0.30013588224229953	0.00031811095957680254	0.06347211785749901	0.06815712943040327	91.14738501529563
1.0469410878462053	0.007	0.005	0.29846885861679606	0.0003162919483929775	0.06759256643838961	0.07203278065374936	90.6261899385325
1.112906072750144	0.007	0.005	0.2966557627221027	0.0003143364922064681	0.07199623438444848	0.07616499599620741	90.06589981003799
1.1846287498737933	0.007	0.005	0.2946824338915337	0.00031222407144640646	0.07672299600355997	0.08058909774400658	89.46063524391947
1.2630945539759098	0.007	0.005	0.29252883279572567	0.00030992930487252677	0.08182179615643977	0.0853481805439022	88.80312386160888
1.3495419870681093	0.007	0.005	0.2901680308046539	0.00030742063341783536	0.08735285144751703	0.09049490246928614	88.0843231797707
1.4455631625662564	0.007	0.005	0.2875641695696731	0.0003046579317498547	0.09339187679868854	0.09609502888968088	87.29273626275989
1.5532395362946667	0.007	0.005	0.2846697244036807	0.00030158940860296115	0.10003529941676349	0.10223166888244177	86.41352359534527
1.67535424517146	0.007	0.005	0.2814211420866536	0.00029814680941373336	0.10740825004817113	0.10901171770972069	85.42712856521042
1.8157238026019296	0.007	0.005	0.2777320721658275	0.0002942380941519317	0.1156764212678795	0.11657522946382212	84.30718015230259
1.9797377812479262	0.007	0.005	0.27348253442466486	0.00028973577142372677	0.12506426696497774	0.12510946207258922	83.01716990394209
2.1708930508279733	0.007	0.005	0.2686116505759049	0.000284570594721674	0.1356456234233062	0.1346564553387662	81.53857437584067
2.2757306176902015	0.007	0.005	0.2659771757330217	0.000281778815839144	0.1412890126287573	0.13971515341767524	80.73886292847527
2.3694085284146413	0.007	0.005	0.26364499689980003	0.000279310399382198	0.14623818380942757	0.1441317635637545	80.03091623272903
2.4625609150003163	0.007	0.005	0.26134617804393423	0.00027687636926485536	0.15107367565217342	0.14842846810788649	79.33309653894678
2.55914801816011	0.007	0.005	0.2589837606956818	0.0002743740903390415	0.15599858298324157	0.15278524596585205	78.61597134748695
2.6599735994232394	0.007	0.005	0.2565404524664996	0.0002717856878846357	0.16104481617045704	0.1572283717954347	77.8742913663688
2.763920638560734	0.007	0.005	0.2540456315623901	0.00026914249139856165	0.16614780097107185	0.16169910171737012	77.11697446899227
2.8690764134674356	0.007	0.005	0.2515464855504132	0.00026649460605469546	0.1712093405303819	0.1661104925569507	76.35834468200675
2.9738861062860926	0.007	0.005	0.24908002864417303	0.00026388135173358414	0.17615531757422073	0.17039818853408423	75.60963786561605
3.0776800853326196	0.007	0.005	0.24666130860825916	0.00026131875093144167	0.18095794552583508	0.17453907652448072	74.87542184769181
3.1805364691191222	0.007	0.005	0.244287608075428	0.0002588039386647514	0.18562532911076485	0.17854129602236943	74.15487175385114
3.2828801778028316	0.007	0.005	0.24194841170004905	0.0002563257357194236	0.19018042606895283	0.18242550153017154	73.4447955910316
3.385135398221456	0.007	0.005	0.23963360802633776	0.00025387338403898177	0.19464459049972807	0.18621058550216021	72.74212396976573
3.4875541305341353	0.007	0.005	0.2373373024079456	0.00025144061242091966	0.1990303878587804	0.18990766485168456	72.04506753695162
3.5901994950856775	0.007	0.005	0.23505799296494778	0.0002490258237545784	0.20334166838652948	0.1935203474666609	71.3531703884441
3.6930116619625246	0.007	0.005	0.23279692257448106	0.00024663034078734725	0.2075770482224218	0.1970478361233659	70.66680980652325
3.7958911278899112	0.007	0.005	0.2305561431345956	0.00024425634725048514	0.21173373315718919	0.2004882174960688	69.98660865631933
3.898758286133136	0.007	0.005	0.22833719645366898	0.00024190548483713455	0.21581000063476471	0.20384053625290785	69.31303496239435
4.001576399175152	0.007	0.005	0.22614064834692646	0.00023957835711067255	0.21980599454212119	0.20710541649648045	68.646260481126
4.1043459189832365	0.007	0.005	0.2239662536701022	0.0002372747045547288	0.2237233409971209	0.21028470197594462	67.98621079759782
4.207086312615482	0.007	0.005	0.22181337368398954	0.00023499384848150865	0.2275643359092617	0.21338076274943746	67.33269201894521
4.3098189119161665	0.007	0.005	0.2196813492757104	0.00023273508829166462	0.23133125534488683	0.21639592544267977	66.68550406776204
4.41255735185459	0.007	0.005	0.21756969797869133	0.00023049791131397174	0.23502601182378735	0.2193322003117433	66.0445004886173
4.515305736264333	0.007	0.005	0.21547814313240923	0.00022828202395640094	0.23865012003494035	0.222191263555731	65.4095972996595
4.618061595562495	0.007	0.005	0.2134065449840986	0.00022608727841935564	0.24220483247432964	0.22497457387168493	64.78075207815392
4.720820098088393	0.007	0.005	0.2113548105748849	0.00022391357676821878	0.2456913036099949	0.22768350670782173	64.15793660591336
4.823577133385242	0.007	0.005	0.20932283083616027	0.0002217608039387634	0.24911069928066945	0.23031944076832106	63.54111777455107
4.926330673583721	0.007	0.005	0.2073104548105426	0.00021962880025705992	0.25246423828346065	0.23288378889748523	62.930249760108154
5.02908058271019	0.007	0.005	0.20531749534149	0.00021751736747683867	0.2557531798295422	0.2353779864606467	62.325275750168
5.131827793101021	0.007	0.005	0.20334374659204213	0.00021542628742893567	0.2589787924024888	0.237803466184525	61.72613326176834
5.234573386725595	0.007	0.005	0.20138900240454163	0.0002133553415802693	0.2621423230031572	0.24016163442574748	61.13275971459753
5.337318118898603	0.007	0.005	0.19945306533351623	0.000211304320662894	0.2652449830321073	0.24245386086905138	60.54509517297653
5.440062248195143	0.007	0.005	0.1975357494735027	0.00020927302769377045	0.26828794480919216	0.2446814765617782	59.96308320426063
5.542805692966077	0.007	0.005	0.19563687710670974	0.00020726127440625117	0.2712723479967745	0.24684577927489218	59.38666986121888
5.6455482354775866	0.007	0.005	0.19375627466241924	0.0002052688769449759	0.27419930675482124	0.24894803915836056	58.81580245548762
5.748289685218942	0.007	0.005	0.19189376963641988	0.00020329565258163859	0.27706991503800493	0.2509895028078517	58.25042862244718
5.851029940139577	0.007	0.005	0.1900491895076571	0.00020134141855895178	0.2798852485722849	0.25297139479649694	57.6904959923651
5.953769000253388	0.007	0.005	0.18822236156028124	0.00019940599189972272	0.2826463653690319	0.2548949181183109	57.135952136377846
6.056506920006145	0.007	0.005	0.18641311379068526	0.0001974891903736081	0.2853543046052066	0.2567612534980429	56.586744841827006
6.15924378105752	0.007	0.005	0.18462127540967968	0.0001955908330325223	0.2880100861776021	0.25857155921827313	56.042822264697556
6.261979617437701	0.007	0.005	0.18284667813494196	0.0001937107415901086	0.29061470914227994	0.26032697023197043	55.504133321947876
6.3647144631758685	0.007	0.005	0.18108915532371234	0.00019184873949656514	0.2931691533831711	0.2620285995003973	54.970627428234764
6.467448325085304	0.007	0.005	0.17934854241551937	0.00019000465241154665	0.29567437932370366	0.26367753798751936	54.44225463030543
6.5701812099790935	0.007	0.005	0.17762467643965785	0.0001881783076786913	0.298131328996407	0.26527485556023495	53.918965457489435
6.67291312467013	0.007	0.005	0.17591739599978357	0.00018636953430931845	0.3005409263952372	0.2668216013937208	53.400710917022465
6.775644062364039	0.007	0.005	0.17422654148153796	0.0001845781632043896	0.3029040775111775	0.2683188041739087	52.887442557071935
6.8783740298735845	0.007	0.005	0.17255195458525074	0.00018280402665555123	0.30522167130905886	0.2697674728966552	52.37911232488628
6.9811030544215695	0.007	0.005	0.17089347821249695	0.00018104695822386348	0.30749458017863274	0.27116859730895526	51.8756725323586
7.0838311360166495	0.007	0.005	0.16925095722483144	0.0001793067935506271	0.30972365919421013	0.27252314762093044	51.37707608634496
7.1865582950773454	0.007	0.005	0.1676242376574976	0.00017758336951737027	0.31190974749616673	0.273832075531807	50.88327624998105
