0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006353670014961777	0.007	0.005	0.02034845281223286	4.901946104371404e-5	1.5631552209491275e-5	6.159304018618895e-5	99.91701806597173
0.01105458412833459	0.007	0.005	0.034773889608947825	7.920970268397143e-5	4.673494338048051e-5	0.00017739206129545418	99.85566622983508
0.017854927485099203	0.007	0.005	0.05473562657437858	0.00011535933848754483	0.00011976288818014446	0.00043155551259193106	99.76698130942542
0.02458916225795968	0.007	0.005	0.07349492687096512	0.0001439700319705341	0.00022319351080454078	0.0007657093168371117	99.67923614626945
0.03253627517510055	0.007	0.005	0.0944103025218795	0.0001704576398140908	0.00038284890105787456	0.0012430736035312416	99.57578679308261
0.04094732859055579	0.007	0.005	0.11518666427083502	0.00019182184523349	0.0005934921537689177	0.0018238736498008114	99.46641516636637
0.050263140783655146	0.007	0.005	0.1366681165366455	0.0002094358252860098	0.0008734612291822204	0.0025349916192776278	99.34541887491665
0.0602507056113963	0.007	0.005	0.1580334484238609	0.00022310158529881242	0.001224169023801006	0.0033550950515218066	99.21586116277497
0.07108406905732477	0.007	0.005	0.17940287266181004	0.00023353080752715503	0.0016590772802109004	0.00429223085389996	99.07552285298843
0.08271841997076458	0.007	0.005	0.2004250122567811	0.00024115778951780162	0.0021839596465887314	0.005336138130564231	98.92502939083566
0.09524794086354081	0.007	0.005	0.22102136303373154	0.0002465464982785147	0.0028100813895229875	0.006488529444090845	98.76321230972296
0.10868925432055755	0.007	0.005	0.24097427529977206	0.00025016610623536796	0.0035450357726123476	0.00774455638763726	98.5899138254059
0.12309037285541882	0.007	0.005	0.26013002963927234	0.00025244601782430705	0.004397455463503319	0.009102765694805358	98.40457801702073
0.13844829817154575	0.007	0.005	0.2782878087799417	0.00025374033987533265	0.005372165859138528	0.010557565835432634	98.20731242450361
0.15474416559312684	0.007	0.005	0.29527342109299265	0.00025433742212316605	0.006471481644305818	0.012102563106036373	97.99843178272786
0.17193147936358502	0.007	0.005	0.3109389123313461	0.0002544592266640389	0.007694093630028814	0.013729495722008545	97.77860594713438
0.189967156989439	0.007	0.005	0.3251979732088493	0.0002542679691195761	0.009037113401025119	0.015431149452169977	97.54845972749469
0.20881604063199197	0.007	0.005	0.3380194472295222	0.0002538751706535702	0.01049673523973	0.01720167447996576	97.30851537800476
0.22845768959217067	0.007	0.005	0.3494192181484911	0.0002533533828865125	0.012069154425482946	0.0190370672118811	97.05910714484777
0.24888320462444502	0.007	0.005	0.35944517486743677	0.00025274759333014613	0.013750703631078503	0.02093471025226732	96.80042344023157
0.27009456856711783	0.007	0.005	0.3681668665618299	0.00025208448453073484	0.015538089946855953	0.022893175423009653	96.53251689108235
0.2921025843520439	0.007	0.005	0.375666864575758	0.00025137919575588663	0.01742844061466605	0.02491192733853765	96.25533209560548
0.31492623341841774	0.007	0.005	0.3820348841372776	0.0002506398455012406	0.019419401427514832	0.026991186228601347	95.96871530198739
0.33859190941410866	0.007	0.005	0.3873633522166176	0.0002498704107956581	0.021509177171572132	0.029131798631251905	95.67242565753676
0.3631332200895212	0.007	0.005	0.3917443101812116	0.00024907246295427754	0.02369658412602938	0.03133517267318502	95.36613934791616
0.3885908653864869	0.007	0.005	0.3952671819535652	0.0002482461792649235	0.025981081054448227	0.03360322706817583	95.0494528880364
0.4150127953831017	0.007	0.005	0.3980172427276851	0.0002473909057329678	0.02836280261479031	0.03593836811066627	94.72188307116211
0.44245449753890487	0.007	0.005	0.40007458469600027	0.0002465054587628314	0.03084258635444576	0.0383434778909404	94.3828655279807
0.4709795148717667	0.007	0.005	0.4015134648243359	0.0002455882751473048	0.03342200544275374	0.040821920308249576	94.03175070772942
0.5006601202048797	0.007	0.005	0.4024019254530246	0.0002446374791665104	0.03610340233310071	0.04337755609699103	93.66779830098133
0.5315782292762377	0.007	0.005	0.40280161858643915	0.00024365090178482654	0.038889931757048524	0.04601477207586554	93.2901691875437
0.5638265456369527	0.007	0.005	0.40276777343704556	0.00024262607288762022	0.04178561245674293	0.04873852172995671	92.89791513122763
0.5975101142697834	0.007	0.005	0.40234926240176183	0.00024156019207971827	0.04479540266314639	0.05155438942273225	92.48996423715907
0.632749059261002	0.007	0.005	0.4015887060655924	0.00024045005975393982	0.04792536581676507	0.054468738210815985	92.06509309151495
0.6696781215813288	0.007	0.005	0.4005226993234726	0.0002392921097891301	0.05118253460206338	0.05748857540818256	91.62193866578995
0.7084517384591587	0.007	0.005	0.3991819725969171	0.0002380822700863151	0.05457524829907508	0.060621857317578735	91.15894471746657
0.7492460443970446	0.007	0.005	0.3975916166063976	0.00023681592489425098	0.05811318985678405	0.06387750950038001	90.67434731865501
0.7922637519808349	0.007	0.005	0.39577123790112617	0.00023548779308759	0.06180764386884716	0.06726564631612907	90.16612829560542
0.8377388772780411	0.007	0.005	0.3937351204280994	0.00023409181975678567	0.06567169766672203	0.07079772998316791	89.63197380176665
0.8859434712801749	0.007	0.005	0.39149231354927094	0.00023262101660312517	0.06972056035541524	0.07448682786860532	89.06921332615578
0.9371957189770747	0.007	0.005	0.3890466672763184	0.0002310672749179519	0.07397192500848147	0.0783478954906347	88.47474823545527
0.9918705767435015	0.007	0.005	0.3863967656277602	0.00022942112053634046	0.0784464473783182	0.08239814746139779	87.84495814102891
1.0504134173926303	0.007	0.005	0.3835357414882498	0.00022767140418339453	0.08316834273553173	0.08665751077416153	87.1755825800879
1.113358014381105	0.007	0.005	0.3804509219170945	0.00022580489786905604	0.08816615784816313	0.09114920227087751	86.46156679442171
1.1813503387247408	0.007	0.005	0.3771232536800809	0.00022380576913208646	0.09347376095295078	0.09590045453219012	85.69686083298042
1.255180668696369	0.007	0.005	0.37352642187857504	0.00022165488249724724	0.09913163666976693	0.10094344701179653	84.87415262882969
1.3358305680328488	0.007	0.005	0.3696253995848783	0.0002193287734326423	0.10518881765590793	0.10631670451119257	83.98447591155498
1.424530621575416	0.007	0.005	0.3653747197628648	0.00021679846998011478	0.11170488104161204	0.11206640298210682	83.01676004222104
1.5228473021598443	0.007	0.005	0.36071571970771305	0.00021402771475316875	0.11875301315337379	0.11824839853866902	81.95715098438026
1.6327759968899318	0.007	0.005	0.3555740593626005	0.00021097135928334416	0.12642192640625177	0.12492891892782086	80.78840027489328
1.7564848568179279	0.007	0.005	0.3498739655369104	0.0002075836751356541	0.1347924923098677	0.13216304847668353	79.49306021433851
1.8903344519827645	0.007	0.005	0.3438087830153227	0.00020397879512098815	0.14354918432885821	0.13966266574952743	78.11492016519263
2.0139102526871264	0.007	0.005	0.33830227860989115	0.00020070532849260093	0.15136590488223964	0.1462946410698099	76.8637822791238
2.123804272992878	0.007	0.005	0.333479482876762	0.0001978388486930753	0.158107964353554	0.1519645268239469	75.76800886914408
2.226036511758362	0.007	0.005	0.3290546535168372	0.0001952097233011722	0.16420821400732286	0.15705230095801276	74.76266283202018
2.3264173886185797	0.007	0.005	0.32476707403845156	0.0001926621424857438	0.17004123090240794	0.16187763368706465	73.78850352913173
2.4283866033050447	0.007	0.005	0.3204688422470204	0.00019010794800900118	0.17581166793825082	0.1666112487686909	72.8119252787276
2.5330942675110975	0.007	0.005	0.3161143672813225	0.0001875201128757788	0.18157891874291127	0.17130055548627326	71.82256895120393
2.640113289718429	0.007	0.005	0.31172490391149243	0.0001849113553358414	0.18731233987525	0.17591891690518183	70.82526340144847
