0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006451500432146705	0.007	0.005	0.020077695171746335	0.00010235199525779794	1.784500085031907e-5	5.5174954113204646e-5	99.95408354758405
0.010892103769309307	0.007	0.005	0.03335305784095288	0.00015915962485834196	5.030581363947506e-5	0.00014882664737637496	99.92249125075305
0.01749200762379123	0.007	0.005	0.052297991353532	0.00022723449413342056	0.0001276399363861092	0.00035463684554506216	99.87555524116469
0.023878648641704373	0.007	0.005	0.06977344337102337	0.0002782593884646276	0.0002341649989995335	0.000614139998703558	99.83015686586113
0.03147684466968534	0.007	0.005	0.08951925370602457	0.0003244100210990971	0.0003994453173519864	0.00098180770279087	99.77617323160392
0.039470019673628724	0.007	0.005	0.10912989150631612	0.00036012944347678394	0.0006160897768174372	0.0014203048338739287	99.7194148595103
0.04836374477122693	0.007	0.005	0.1296309169118613	0.0003886272357394817	0.0009055981693326567	0.001953228697738404	99.65629976028592
0.05790955147134652	0.007	0.005	0.15018529014345708	0.00040986494678593255	0.0012694528108638655	0.002562283945667261	99.58860155413214
0.06832096174273229	0.007	0.005	0.17100797493059292	0.0004254421527422471	0.0017245892282186448	0.0032561730609967543	99.51481697866046
0.0795630923235992	0.007	0.005	0.19175924194173266	0.00043633511214251927	0.002279133078607539	0.004027988371541681	99.43520655730812
0.0917664123323977	0.007	0.005	0.21240884828415124	0.0004436707606213126	0.0029491285314544647	0.00488217331892153	99.3488616212245
0.10497301409613999	0.007	0.005	0.23274334586835432	0.00044833735257944	0.0037468913717838225	0.005817653099240497	99.25550241235973
0.11926235387459061	0.007	0.005	0.25260496988028486	0.0004510973649636036	0.004686943336255269	0.006836493818275744	99.15458799754843
0.13463773098465479	0.007	0.005	0.2717375318041314	0.00045254313975054135	0.00577839412870216	0.007935889106626461	99.0461183431672
0.15106272818982816	0.007	0.005	0.28988409271921745	0.00045312783640827836	0.007025648971260844	0.009110714071679167	98.93037495065337
0.16845739950927127	0.007	0.005	0.30681115781592533	0.00045317634451812373	0.008427124278505746	0.010353254243828644	98.80794594032352
0.18675579638040207	0.007	0.005	0.3223767990064727	0.0004529055953171178	0.009979486341216672	0.011657269453973636	98.67931975097865
