0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00633270680709457	0.007	0.005	0.020767970146591555	6.0148699838260416e-5	2.0427927751334662e-5	3.4815603548588445e-5	99.95611465374984
0.011396866375967521	0.007	0.005	0.03666154465002945	9.99820228645661e-5	6.529791588021444e-5	0.00010690959092717921	99.92103413650386
0.018561366289665454	0.007	0.005	0.058112730137647076	0.00014609363580783796	0.00017002879230915705	0.0002636302857975748	99.87142514128081
0.025845794778259004	0.007	0.005	0.07874069739875392	0.00018302944375594738	0.00032359118391927046	0.00047600243018135343	99.82101097894923
0.0344325523883728	0.007	0.005	0.10161283423453261	0.0002165535661275509	0.0005619783554236032	0.0007795540395699654	99.76161632018062
0.04362330080197123	0.007	0.005	0.12446971949107978	0.00024330038351762082	0.000881519854247717	0.001152775670895684	99.69808300921628
0.05383485120881899	0.007	0.005	0.14803119200344347	0.00026485661547733484	0.0013090694261293468	0.0016103355588642325	99.62754060384873
0.06484520974976589	0.007	0.005	0.17143370153852378	0.0002811919391802745	0.001848982805654115	0.002139638790685799	99.55153587390663
0.07681490609836976	0.007	0.005	0.19470917769333454	0.00029329021516090144	0.0025210253129396222	0.002744095721974457	99.46897459542113
0.08968440430995804	0.007	0.005	0.2174362895427753	0.0003018490838108212	0.0033334975309344443	0.003416295923120295	99.38028329453765
0.10350938280669683	0.007	0.005	0.23944607412043717	0.00030767491364660046	0.004299941312767846	0.0041546657137018425	99.28509531997018
0.1182535934324941	0.007	0.005	0.2604490913289374	0.0003114417296784269	0.005426339942115378	0.004953195857801465	99.18367869798391
0.13389974077568984	0.007	0.005	0.2802449899677006	0.0003137344449860454	0.00671758940407691	0.005807405830305096	99.07617148279934
0.15039621178482665	0.007	0.005	0.29865021214085197	0.0003150123952426887	0.00817330929197688	0.006711588054270251	98.96294775426963
0.16770531436722236	0.007	0.005	0.3155618115706521	0.00031562059968857643	0.00979174160222932	0.007661428190371978	98.84428562587911
0.18579185195457928	0.007	0.005	0.33093160128191584	0.0003158014138304334	0.011569271868883539	0.008653307104592904	98.72044582010032
0.20463597927712898	0.007	0.005	0.34476578474252045	0.0003157166440986461	0.013502147729256907	0.009684884385606789	98.59158378155183
0.2242267817124449	0.007	0.005	0.35710584638495546	0.0003154693411352981	0.015586383687203432	0.010754619870257394	98.4577940779403
0.24456405075610485	0.007	0.005	0.36801947047579586	0.00031512255061302765	0.017818347447795098	0.011861762287909847	98.31909865607436
0.265655409161452	0.007	0.005	0.3775903171581029	0.0003147134430693981	0.02019477679398176	0.013006108492777675	98.17546689568272
0.28751633318507464	0.007	0.005	0.3859118224089675	0.00031426312650894217	0.02271301637861481	0.014187944415954185	98.02681585529557
0.31016910521815927	0.007	0.005	0.39308197451354526	0.00031378309089577034	0.025371074148937564	0.015407945924966034	97.87301781634842
0.3336428538616863	0.007	0.005	0.39919982180980645	0.0003132792226118925	0.028167749766852393	0.016667151370484724	97.71390043485091
0.3579729563669417	0.007	0.005	0.4043627182337528	0.00031275422813788125	0.031102649432197396	0.0179669079507727	97.5492512458232
0.38320145472864997	0.007	0.005	0.40866459266851296	0.00031220902292928714	0.034176289896733734	0.019308877357439556	97.3788153250097
0.4093770928924313	0.007	0.005	0.41219463480554824	0.00031164351524871523	0.037390134568919715	0.020695023323414833	97.2022955751366
0.43655590284250284	0.007	0.005	0.4150364889545687	0.000311057021036757	0.04074667744194294	0.022127629023915525	97.01934937149046
0.4648015771585682	0.007	0.005	0.4172677115551115	0.0003104484824653277	0.04424948577057594	0.0236093025316942	96.8295867393429
0.49418620145260805	0.007	0.005	0.4189595061543563	0.0003098165694169678	0.04790327387653096	0.025142999893930925	96.6325662134096
0.5247912255275594	0.007	0.005	0.4201766325078034	0.00030915971839438335	0.05171399525761278	0.026732058403418902	96.42778923549265
0.5567085950025424	0.007	0.005	0.42097743687182165	0.0003084761389522885	0.05568894383544934	0.028380235121174054	96.21469365323807
0.5900422032696974	0.007	0.005	0.42141397547701714	0.00030776379930582136	0.05983688401148795	0.03009175804256952	95.99264529545182
0.6249096384175201	0.007	0.005	0.42153219839607464	0.00030702039948941835	0.06416820541319583	0.03187138740595231	95.76092785578835
0.6614443520960587	0.007	0.005	0.421372173593438	0.0003062433333628104	0.06869511627794811	0.033724492244945864	95.51873031538473
0.6997988985520452	0.007	0.005	0.4209683247712256	0.00030542962783945503	0.07343195255939189	0.035657172916114754	95.26512772339662
0.7401472195715461	0.007	0.005	0.4203496887712905	0.00030457590356889025	0.07839534816218711	0.03767632492298023	94.99906886615021
0.7826889661932042	0.007	0.005	0.4195401691598495	0.00030367829431954296	0.08360463179177768	0.03978979291296792	94.71935115461024
0.8276547391881666	0.007	0.005	0.4185587626220853	0.00030273234991128403	0.08908230263823859	0.04200655282865058	94.42459043198198
0.8753123462542787	0.007	0.005	0.4174197579768085	0.0003017329216500216	0.09485458625143367	0.04433692166494124	94.11318535986516
0.925974926741003	0.007	0.005	0.41613288730721637	0.000300674013733165	0.10095215951604457	0.04679282919354103	93.78327123030633
0.9800112869420466	0.007	0.005	0.41470341597653543	0.00029954859543036697	0.10741106453656504	0.04938815720216073	93.43266159113402
1.0378593056347079	0.007	0.005	0.41313214848131374	0.0002983483588334031	0.11427388472422347	0.05213917246285176	93.05877295798965
1.1000434832713015	0.007	0.005	0.41141532211387494	0.0002970634038245264	0.12159126771044268	0.055065082660813724	92.6585269129724
1.1671982562893946	0.007	0.005	0.40954434787582067	0.0002956818224937169	0.1294239236192809	0.05818875984759579	92.22822096412612
1.2400993454254379	0.007	0.005	0.4075053438668085	0.00029418914490894003	0.13784527057214854	0.061537689760877784	91.76335633729866
1.3197095791498075	0.007	0.005	0.4052782961333591	0.000292567527891158	0.14694532552063144	0.06514536871130536	91.25838590725738
1.4072364765933942	0.007	0.005	0.40283594963877983	0.0002907947635593246	0.15683529910173136	0.06905290774881817	90.70640629955476
1.5042195777042513	0.007	0.005	0.4001419704047265	0.00028884277351409656	0.1676546022630904	0.07331148267923121	90.098690446645
1.6126492373232921	0.007	0.005	0.39714840526354706	0.00028667560652477573	0.17957986230244852	0.07798540449237383	89.42406762714653
1.7350216260751268	0.007	0.005	0.3937951516179235	0.00028424886962336677	0.1928248914652332	0.08315141232683845	88.66876197715236
1.8719525379974553	0.007	0.005	0.39007569553617694	0.00028155679007594816	0.20738152018519027	0.08879751490636435	87.83115898365632
2.0031662792583456	0.007	0.005	0.38654419691310127	0.00027899887488715234	0.2210732802970744	0.09407712033248175	87.0359524742444
2.116693720534225	0.007	0.005	0.38351442790355394	0.00027680464223917917	0.23272003830826982	0.09854372511673004	86.35374360800715
2.2191057624848436	0.007	0.005	0.3808016515162584	0.0002748423614237404	0.2430702111628006	0.10249367714967696	85.74291817242117
2.3179641986645825	0.007	0.005	0.37820119738066993	0.00027296157207537655	0.25292267878323105	0.10623629309605358	85.15738657069436
2.418086085400063	0.007	0.005	0.3755856025560844	0.0002710690418445214	0.2627642424586216	0.10995741164458024	84.56844705106352
2.5213842677402623	0.007	0.005	0.3729059848477602	0.0002691295524015899	0.27277570797784184	0.11372452883902634	83.96509244651376
2.6277020928938795	0.007	0.005	0.37016799729296335	0.00026714740611848045	0.28293103611880627	0.11752650163567357	83.34859532155487
2.735762012489505	0.007	0.005	0.3674057443392522	0.0002651474234435666	0.29310034733842494	0.12131374481266652	82.72663463041697
2.8441609406246458	0.007	0.005	0.36465553461662986	0.0002631559995457877	0.3031494617378831	0.12503607640986225	82.10738570537515
2.9520287370914056	0.007	0.005	0.36193923606257383	0.0002611890606305542	0.3130003624847743	0.12866502752773373	81.49577238978432
3.059143276061005	0.007	0.005	0.35926192824619013	0.00025925033368627977	0.3226375940598344	0.13219563368424125	80.89293840568635
3.1657037623996915	0.007	0.005	0.35661812007383004	0.0002573358409668623	0.3320838330257207	0.13563692743950787	80.29764734852097
