0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006570886812354323	0.007	0.005	0.017600006559039892	6.999657034071896e-5	1.418378482254371e-5	5.826090960391528e-5	99.91439333961411
0.011848356215275111	0.007	0.005	0.031097301880442588	0.00011791224926630109	4.547360389076236e-5	0.0001809294996521916	99.84569061655894
0.019270618936507215	0.007	0.005	0.04916390738867006	0.0001747573574520721	0.000117956279430741	0.0004494923232839041	99.74914665302559
0.02681607834992471	0.007	0.005	0.0664880152046577	0.00022198936263532755	0.0002239469865096546	0.0008182967924254225	99.65109591506273
0.035660782425445764	0.007	0.005	0.08553601848504608	0.00026638822978911135	0.00038706703511189305	0.0013495715465776095	99.53628462121944
0.045095818616693206	0.007	0.005	0.10445282644474864	0.000303376835221891	0.0006042017231544601	0.002009276706707712	99.41395615887963
0.05551566269187665	0.007	0.005	0.12378048456299871	0.00033458311609868666	0.0008918492333804932	0.00282344245534428	99.27903401575797
0.06669205419397126	0.007	0.005	0.14282599969646098	0.0003595145653107243	0.0012516739651698904	0.00377154701844234	99.13451919246734
0.07876886045639173	0.007	0.005	0.16160631909924272	0.0003790866677398489	0.001694905457375933	0.004859387114066794	98.97859813434933
0.09168866733904942	0.007	0.005	0.1798104310240411	0.000393879908752843	0.002225725965555853	0.006074572016293749	98.81206477703307
0.10551610502203632	0.007	0.005	0.19733600992466335	0.00040472752572430075	0.0028521018205828657	0.007415129813743477	98.63414266694119
0.12024372539347775	0.007	0.005	0.2140002372988344	0.0004123596614758093	0.0035782748058522332	0.008872426065529609	98.44498993345158
0.13589282944407527	0.007	0.005	0.2296851773748604	0.0004174759554668804	0.004408802842253747	0.01044103830335174	98.24439969612385
0.15244840391518905	0.007	0.005	0.24426678283693976	0.000420676006757814	0.005345281186279943	0.012112652139087144	98.03263522044882
0.16989484839633034	0.007	0.005	0.2576609196197947	0.0004224648764386058	0.006387955053467775	0.013879740661302419	97.8099694528764
0.1882035747326941	0.007	0.005	0.26981271302496035	0.00042324494847521826	0.007535034739984057	0.015734382785292617	97.57684238275469
0.20735165469794165	0.007	0.005	0.2807079753647234	0.0004233235442473628	0.00878392137382963	0.017670111393873623	97.33362215232418
0.22732144967675924	0.007	0.005	0.2903648134988651	0.0004229244716657402	0.01013144154387916	0.019681757803055165	97.08061025234625
0.24810608096543382	0.007	0.005	0.298828172002864	0.00042220397438354044	0.01157446609298339	0.02176583861576903	96.8179730599864
0.2697079563015054	0.007	0.005	0.3061609314836502	0.00042126697199058985	0.013110052233095916	0.023920231124074487	96.54576202488256
