0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006515466755681052	0.007	0.005	0.01702060024935778	6.261210283377583e-5	1.3474767828694372e-5	4.687257070500166e-5	99.94436548372128
0.011562946900367185	0.007	0.005	0.029584350224253805	0.00010302695809745376	4.18408000472403e-5	0.00014031638821595903	99.90128714546606
0.01876321767943191	0.007	0.005	0.04661414173949689	0.0001506272430672647	0.00010798230450275185	0.0003444383255371568	99.83986768511399
0.026003410781549604	0.007	0.005	0.06273543842448218	0.00018875784706523055	0.0002032875625397681	0.0006180869325449782	99.77814575632992
0.03453301635446072	0.007	0.005	0.08051650615796435	0.00022381984807377797	0.0003502621493950432	0.0010094824146828804	99.70548066750769
0.043613202346791065	0.007	0.005	0.09810051679114304	0.00025209298357701615	0.0005451408262937727	0.0014891808810948072	99.62818324785798
0.0536747745816152	0.007	0.005	0.11608392125678166	0.00027524645287231396	0.000803828006185184	0.002077246375809082	99.54260151385607
0.06448234571166699	0.007	0.005	0.1337817816321298	0.00029310467835763746	0.0011276303301714116	0.002756890186463174	99.45075635354904
0.07619777794592289	0.007	0.005	0.1512347007288957	0.00030661788625571874	0.0015275622950438091	0.0035330073822679095	99.35129170359279
0.08875979216578252	0.007	0.005	0.1681315356293576	0.00031641702120159613	0.0020074992657287873	0.004396074589198545	99.24475004544054
0.10223218175732028	0.007	0.005	0.18436898838990531	0.00032328324371420236	0.00257490327090664	0.00534477686961499	99.13061422977093
0.11659126633298528	0.007	0.005	0.19975432342421715	0.000327874161725741	0.0032330230384945927	0.006372151174870582	99.00911098394288
0.13183798008630337	0.007	0.005	0.2141635806564596	0.00033078082203891505	0.003984970065369391	0.007473510222148359	98.88025984033303
0.14793509494093526	0.007	0.005	0.2274769104477241	0.00033248216380670875	0.004830779067331188	0.008642138858724183	98.74440386563796
0.16485387064695042	0.007	0.005	0.23962818456322507	0.00033335418633464444	0.005769570632745221	0.009872679778178326	98.60181444963385
0.18256276436707908	0.007	0.005	0.2505885294911448	0.0003336738545925325	0.006799170963337034	0.011160276181558756	98.45278655959041
0.20104370938304822	0.007	0.005	0.2603695853064218	0.00033363554375166174	0.007917261313194094	0.012501640309278628	98.29750170974742
0.22028709177875727	0.007	0.005	0.2690099567106037	0.0003333692856836494	0.009121381459340156	0.01389454548960172	98.13607081576959
0.2402945589603644	0.007	0.005	0.2765682979193289	0.00033295858609608936	0.010409334480568449	0.015337891255282263	97.96851119337602
