0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00641465368275066	0.007	0.005	0.017891623996540842	6.929159152873722e-5	1.4381421963788413e-5	5.545908143426642e-5	99.90841565896538
0.011762491478004854	0.007	0.005	0.032084310911610556	0.00011899003281671381	4.7616459326833336e-5	0.0001783903918498418	99.83212675180758
0.019186577621091945	0.007	0.005	0.050753075589208836	0.00017763753048492966	0.00012403252530713074	0.0004470369836021636	99.72631594363031
0.026822634344735776	0.007	0.005	0.06876941804703621	0.0002273910533098392	0.00023722333418743898	0.0008230292257798177	99.6176010478013
0.03574154053640822	0.007	0.005	0.08838804585744467	0.00027441653769005793	0.0004108270763696896	0.001366151024256994	99.49077220641473
0.04528362065623237	0.007	0.005	0.10779623959595129	0.00031410992726830047	0.0006422997653470248	0.002046052634768692	99.35526047767495
0.055797028322074615	0.007	0.005	0.12743306938394247	0.0003478875577375035	0.0009475949134228217	0.0028869090633419046	99.20616815665728
0.06706097201761173	0.007	0.005	0.14660782812587367	0.0003751793390242201	0.0013279735165977638	0.0038686624576839673	99.04668061002587
0.07918876163284629	0.007	0.005	0.1652903059286182	0.00039683122257426565	0.0017932356478529488	0.004994655244705073	98.87524839972656
0.09211074168245809	0.007	0.005	0.18317047535820624	0.00041340312426224834	0.0023459850405261706	0.006250740853340545	98.69291640959614
0.10586277527932372	0.007	0.005	0.20013700249622418	0.00042572943498312815	0.0029917264145326223	0.0076317170911705855	98.49924148827066
0.1204181022409267	0.007	0.005	0.21602777714882176	0.00043456192667149597	0.003732155086842705	0.009126292004385177	98.29466749383094
0.13577837879450094	0.007	0.005	0.2307544360460472	0.00044063053572186917	0.004569100568197096	0.010726465345846295	98.07924075454822
0.15192240387258357	0.007	0.005	0.24424168938093763	0.000444567530204851	0.005502064564407637	0.012422683467231032	97.85333087014307
0.1688375001974018	0.007	0.005	0.25645854566224924	0.00044690852183781757	0.006529919856448941	0.014207234560630902	97.61718927301898
0.18650725659840922	0.007	0.005	0.2674020250284069	0.00044808345788416	0.0076503880075625835	0.016073010508592382	97.37112085859606
0.20492318099126494	0.007	0.005	0.2770998186089728	0.00044842518834653863	0.008860923320911063	0.01801466282260623	97.11532143096146
0.22408183567581805	0.007	0.005	0.2856009363029184	0.00044818156442554664	0.010158749668157266	0.020028162731465286	96.84991856366588
0.24398815509384436	0.007	0.005	0.29297084296612985	0.0004475310739896936	0.011541264589084327	0.02211098074118665	96.57492666629085
0.26465417944621283	0.007	0.005	0.2992849916869248	0.00044659827440399224	0.013006113248012652	0.024261780554914	96.29026601376486
0.2860996276431327	0.007	0.005	0.30462442268285017	0.0004454675098801513	0.014551347654958302	0.02648032178132259	95.99575640620668
0.30835127317322375	0.007	0.005	0.3090719826527707	0.0004441941785856376	0.016175469148898867	0.028767259989248395	95.69112748784167
0.3314430158680745	0.007	0.005	0.31270970660236064	0.0004428134232543481	0.0178774905403199	0.03112404243604792	95.37601958272104
0.3554157715942554	0.007	0.005	0.315616882818096	0.00044134656228868123	0.019656961682815385	0.033552804589989466	95.0499871836348
0.3803176857911352	0.007	0.005	0.3178687527035708	0.00043980565657398933	0.02151399963881677	0.03605631477347854	94.71249820246369
0.40620446977471847	0.007	0.005	0.319535648039564	0.0004381966533455907	0.023449312642209213	0.03863794083329106	94.36293181591371
0.43313993728197975	0.007	0.005	0.3206824631170394	0.0004365214813362861	0.02546422612240556	0.04130164178982887	94.00057393562139
0.461196755173969	0.007	0.005	0.32136836948858766	0.0004347794014612028	0.027560713465147116	0.04405198126356942	93.62461022508273
0.4904574151410267	0.007	0.005	0.32164670412746327	0.0004329678446348775	0.02974143273837988	0.04689415918563578	93.23411670242753
0.521015468601425	0.007	0.005	0.32156498040103454	0.0004310829029376165	0.03200977244341969	0.04983406198074414	92.82804752223552
0.552977341731109	0.007	0.005	0.32116497817346645	0.0004291195733247709	0.03436992878714391	0.05287835729024062	92.40521594724778
0.5864644795376714	0.007	0.005	0.32048287733153497	0.00042707185072104185	0.03682699351159068	0.05603460344164791	91.96427217325963
0.6216142291693237	0.007	0.005	0.31954947043281734	0.00042493282103941434	0.03938693417985331	0.05931122133244818	91.5036990979069
0.6585842537697246	0.007	0.005	0.31839033344529605	0.00042269449658679316	0.042056815210618714	0.06271777432364112	91.02176333915028
