0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006518847515863243	0.007	0.005	0.01846171221343727	7.444188323702059e-5	1.4788932013976878e-5	5.817023465312765e-5	99.92484810894707
0.011140207652960886	0.007	0.005	0.031001393545615305	0.00011757421156088694	4.267107084712892e-5	0.00016111162556962938	99.87160542804317
0.0179322117906878	0.007	0.005	0.04864186395889839	0.00016924852576007026	0.00010863135353689554	0.0003871771441750065	99.79340624355315
0.024567171027464644	0.007	0.005	0.06500786891204174	0.00020886183388677253	0.00020043646687257932	0.0006771225349821435	99.71707430552514
0.032433862149022864	0.007	0.005	0.08336030864879056	0.00024503356453900053	0.00034240729462930346	0.0010892186320345058	99.62664754609867
0.04072981067890438	0.007	0.005	0.10154684746890946	0.00027350481457056165	0.0005287673137628178	0.001584633139918005	99.53137535386284
0.049942079618212086	0.007	0.005	0.12042483158271512	0.00029651879926639597	0.0007769078489884371	0.002188354438309282	99.42568672516359
0.05982437027212566	0.007	0.005	0.13923728522577328	0.0003139423502814215	0.0010878936751371033	0.002880630277327676	99.31243597285771
0.07057666103541445	0.007	0.005	0.1581368461781287	0.00032691254464611017	0.0014748838310723084	0.0036699002675448077	99.1893615735415
0.08215834668700765	0.007	0.005	0.17680737317812856	0.0003361254488769228	0.0019437145596851249	0.004547788858668734	99.05696425411976
0.09468432746936159	0.007	0.005	0.19519621520651237	0.0003424206287901206	0.0025060159608186927	0.005517530781914105	98.91397103709912
0.1081825338324276	0.007	0.005	0.21310324383987012	0.0003464754214310153	0.0031699976328281674	0.006576264823312022	98.76011021762193
0.12271460606418369	0.007	0.005	0.2303827837685495	0.00034888700305652496	0.003945086418704697	0.007724261649971271	98.59473228068927
0.13827583494422105	0.007	0.005	0.2468265871805712	0.0003501318123997583	0.004836516394355395	0.008957158733516955	98.41794936481234
0.15483576688038694	0.007	0.005	0.2622454805754813	0.0003505843810476531	0.0058464931125474925	0.010269158342837738	98.23016884073971
0.17233133079967872	0.007	0.005	0.2764788779647482	0.0003505215421949582	0.0069733238914367595	0.011652505057556693	98.03216797009225
0.19070948383065478	0.007	0.005	0.2894358730259139	0.00035013537198931837	0.008214014904227837	0.01310081678092564	97.82460845870331
0.20993062463860707	0.007	0.005	0.30108404490023527	0.0003495500662388392	0.009564938041867588	0.014609233653887709	97.6079985375464
0.22997329198088792	0.007	0.005	0.31143764665236984	0.00034884114615034537	0.01102261739799881	0.016174641164303432	97.38264134381534
0.25082864563708757	0.007	0.005	0.3205412403380861	0.00034805222841377716	0.012583737156074117	0.017795104640348496	97.14869876950107
0.27249931953841744	0.007	0.005	0.3284595821663036	0.0003472072823253318	0.01424534320961204	0.01946967914937657	96.90620580042592
0.2949970672430394	0.007	0.005	0.3352694371896811	0.0003463187913786874	0.016004875841996394	0.021198153851017056	96.65509830606477
0.31834220599687624	0.007	0.005	0.3410541317799758	0.0003453927408980975	0.017860274788594612	0.022980957304757334	96.39522058058277
0.3425628632463247	0.007	0.005	0.3458994176436924	0.0003444315356093152	0.01981002410317068	0.024819060754958128	96.12633510691049
0.3676948301372977	0.007	0.005	0.3498905836291962	0.00034343560966162436	0.02185320932107249	0.026713935590063017	95.84812559929586
0.3937814693844803	0.007	0.005	0.35311037244021193	0.00034240428676033443	0.023989551890635608	0.028667518295475237	95.56019954588808
0.4208739113600959	0.007	0.005	0.355637556892273	0.00034133621433506275	0.026219445307676028	0.03068219786007168	95.26208770100418
0.4490314107972747	0.007	0.005	0.3575459872867015	0.00034022957146799017	0.028543987074103265	0.032760813820638335	94.95324200510535
0.47832190325538043	0.007	0.005	0.35890399528548056	0.00033908215717461473	0.030965012631229465	0.03490666626344752	94.63303156510044
0.5088227805373282	0.007	0.005	0.35977405966712533	0.0003378914158300552	0.03348513478650447	0.03712353767807954	94.30073656557607
0.5406219155052084	0.007	0.005	0.3602126614321977	0.00033665442806211926	0.03610779211069425	0.03941572729768461	93.95553987755642
0.573818939080712	0.007	0.005	0.36027027293268066	0.00033536788170921756	0.03883730661049296	0.041788096345261094	93.59651645472346
0.6085268519093747	0.007	0.005	0.3599914407780973	0.0003340280268902785	0.041678956719809514	0.044246128020187646	93.22261976995351
0.6448750587316959	0.007	0.005	0.3594149097697156	0.0003326305771631253	0.044639152345225155	0.046796075558759864	92.83265383140532
0.6830096040394477	0.007	0.005	0.35857382944992205	0.00033117072141232077	0.04772536497885568	0.04944489825119991	92.42527635216682
0.723097879432677	0.007	0.005	0.3574959403483225	0.0003296429678279757	0.05094640367753819	0.052200494520541416	91.99895516305033
