0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006263550302214824	0.007	0.005	0.0202204908478756	4.882395548237153e-5	1.6408480886917576e-5	6.154465086720725e-5	99.90810925309435
0.010916990430509112	0.007	0.005	0.03458275916047548	7.905942391258246e-5	4.919695975611507e-5	0.00017790982311093067	99.83989464430825
0.01763821668216622	0.007	0.005	0.054379311557365556	0.00011524601552441269	0.00012603089750001933	0.0004332345087521443	99.74145064324374
0.024302757308191772	0.007	0.005	0.07295541543092048	0.0001439594119923422	0.00023488384577434481	0.0007696203118141968	99.64393274472354
0.032163479881582406	0.007	0.005	0.09359218794784846	0.00017056049546616966	0.0004026160549858859	0.0012502359652175016	99.52903443356269
0.04048517615572714	0.007	0.005	0.11402670782248055	0.00019205019699380737	0.0006236403908327546	0.0018354306265962142	99.40754254621183
0.04969773160020342	0.007	0.005	0.13506637454079098	0.00020978366468568915	0.0009167783162062186	0.0025518721160795186	99.27321759473506
0.05957091006641862	0.007	0.005	0.15589998385687498	0.00022355712351547038	0.0012831577506704033	0.0033780331057665994	99.12946182800869
0.07027106025185298	0.007	0.005	0.1766295508733467	0.00023407554728267798	0.0017361844398940363	0.004321448856668041	98.97390020656994
0.0817489643632863	0.007	0.005	0.196904291663022	0.00024177097015127083	0.002281082928293103	0.005371209360291596	98.80730276233864
0.09408772384696978	0.007	0.005	0.21663591067309274	0.0002472067987970175	0.0029283541585080003	0.006527962755807483	98.62852307571869
0.10729118828277906	0.007	0.005	0.2356063938109346	0.00025085397406942656	0.0036842749251652686	0.007785471813875591	98.43757270422951
0.12139095683479806	0.007	0.005	0.2536648494782443	0.00025314503528303136	0.004555731206943544	0.009140607445022545	98.23406802446327
0.13637125345064183	0.007	0.005	0.27062936033152735	0.0002544377461167813	0.005545629191277598	0.010586394442676042	98.0183154390856
0.15220874625193115	0.007	0.005	0.28635873885907903	0.00025502319924569796	0.006654764475253099	0.012115883040526916	97.79073243720221
0.168862740481355	0.007	0.005	0.3007467077789676	0.000255124646791986	0.007881052360101691	0.013721241458921514	97.55198635556407
0.18630015394883362	0.007	0.005	0.31374422714105893	0.0002549047620265169	0.00922138665549357	0.015396112423047396	97.30263406175153
0.20449560995230484	0.007	0.005	0.3253480919170829	0.0002544756052137315	0.010672008579380235	0.017135490763594864	97.04312138518074
0.2234364067506821	0.007	0.005	0.3355926931267739	0.0002539106324951676	0.01222925276351362	0.018936035335517375	96.77371350588463
0.24311961840713062	0.007	0.005	0.3445372906740752	0.00025325593755221926	0.01388963765334435	0.020795631347794472	96.49453819429698
0.26355185127587183	0.007	0.005	0.35225755172873013	0.0002525392624506787	0.015650085629305817	0.022713234117191474	96.20559109353186
0.28474761247114305	0.007	0.005	0.3588384255436937	0.00025177660393682383	0.01750796264432684	0.024688611009416828	95.90676068599349
0.30672889513597834	0.007	0.005	0.36436930271562323	0.0002509766845190383	0.01946116584044397	0.026722224105955893	95.59783594729275
0.32952461210150985	0.007	0.005	0.3689403786735745	0.00025014384741672623	0.021508157423857945	0.02881511696416664	95.27851617680135
0.3531704998587722	0.007	0.005	0.37264013106355764	0.0002492798376524457	0.023648007948703895	0.030968857072865934	94.94841428071263
0.37770912016393243	0.007	0.005	0.375553533354738	0.0002483848621472733	0.025880423761656772	0.03318549369332224	94.60705883885012
0.4031900893108893	0.007	0.005	0.3777608495664509	0.0002474581941118689	0.028205775265771314	0.03546753892139942	94.25389320081834
0.42967046735120845	0.007	0.005	0.379336848188488	0.0002464985037309893	0.030625123596016574	0.0378179624690947	93.88827264510394
0.45721534726403834	0.007	0.005	0.38035032878297864	0.0002455040271378526	0.03314025169727403	0.040240201132083445	93.50945914077707
0.4858986196552467	0.007	0.005	0.3808638741855764	0.00024447264331912705	0.03575369888319418	0.04273817841611552	93.11661416319411
0.5158039817206932	0.007	0.005	0.38093376724558636	0.00024340189667525764	0.03846880552174444	0.04531633808307588	92.70878875300998
0.5470261840551739	0.007	0.005	0.3806100216830093	0.00024228898831293766	0.04128976675078754	0.04797968847927433	92.28491107846294
0.5796736503907367	0.007	0.005	0.37993646447709056	0.00024113070857425398	0.04422179554500834	0.05073395012103192	91.84375639630251
0.6138681323232191	0.007	0.005	0.37895092819760057	0.00023992347196016172	0.04727100247214098	0.05358543603506458	91.38395835941469
0.6497487344227303	0.007	0.005	0.3776854229969261	0.00023866319745384024	0.050444650744297354	0.05654128413440635	90.90396255525465
0.6874740891906398	0.007	0.005	0.3761663445141323	0.00023734525860454685	0.053751220156859535	0.05960950587139056	90.40200712387143
0.7272263933620368	0.007	0.005	0.37441464254176876	0.00023596437393619255	0.057200606560531615	0.06279915695810537	89.87608087229728
0.7692156878649372	0.007	0.005	0.3724459847773408	0.0002345144972637299	0.06080430345726848	0.06612048475626711	89.32388144974072
0.8136856512291645	0.007	0.005	0.3702708649890716	0.00023298866636727776	0.06457566532211906	0.06958514275324351	88.74275770285921
0.8609207012335262	0.007	0.005	0.3678946593169022	0.00023137882122038983	0.06853021731662977	0.0732064361985474	88.12964045271924
0.9112552086457865	0.007	0.005	0.3653175948511484	0.00022967556939296625	0.07268605701100603	0.07699963684761367	87.48095316156788
0.965085311889733	0.007	0.005	0.36253461117989155	0.00022786788951760758	0.07706435630927017	0.0809823684948984	86.79249901697621
1.0228843984820797	0.007	0.005	0.35953507230103965	0.00022594274736897362	0.08169000589675184	0.08517509384255652	86.05931474061933
1.0852235827259742	0.007	0.005	0.35630227989055513	0.00022388459546065676	0.08659244394456171	0.08960172883253398	85.27548004211134
1.1527991317222952	0.007	0.005	0.35281271876478926	0.00022167471407742267	0.0918067283766563	0.09429042078351613	84.43386669340592
1.2264712390483514	0.007	0.005	0.3490348585781835	0.00021929028430049067	0.09737504848953708	0.09927463976994069	83.52578554734396
1.3073175709862437	0.007	0.005	0.3449274204041896	0.00021670313744650915	0.10334870603245586	0.10459456709262366	82.54051034085286
1.3967044897870067	0.007	0.005	0.34043708983632115	0.00021387817005107817	0.10979044866094498	0.11029861331232406	81.46467415948374
1.4964028589442397	0.007	0.005	0.33549453719651134	0.00021077070876375026	0.11677855824980171	0.11644620336310588	80.28126609462103
1.608748307261375	0.007	0.005	0.3300091513741579	0.00020732308200153892	0.1244116764321906	0.12311073165047177	78.96832633013327
1.7368704600255478	0.007	0.005	0.3238618907509359	0.0002034600126355355	0.13281460576550153	0.13038260639097962	77.49719678832278
1.8842486853143021	0.007	0.005	0.3169317687081141	0.00019910498325158876	0.1420970815979716	0.13833102374181283	75.83882685114351
2.0309501511662464	0.007	0.005	0.31018059433275186	0.00019486050491820104	0.15094603833927106	0.14581900949194712	74.22331684698754
2.1492763841696134	0.007	0.005	0.3048401285152721	0.00019150215278206936	0.15781050591260495	0.15156309931360243	72.9453887351247
2.2498527030692346	0.007	0.005	0.30037312330491445	0.00018869669001520347	0.16346037956573678	0.15624554637248753	71.87647462053016
2.3445640446633735	0.007	0.005	0.29622646285624443	0.00018609288610288674	0.16863017216802198	0.16049222232298513	70.88421694070304
2.4408249350317464	0.007	0.005	0.2920706112763116	0.0001834822955402187	0.17373905465936038	0.16465137783003614	69.88976027821306
2.5416629731333136	0.007	0.005	0.2877796648273055	0.00018078626559717958	0.17893798417889842	0.16884351122677604	68.86297685217369
2.647209636294817	0.007	0.005	0.28335586160812437	0.0001780065049251392	0.1842170052541993	0.1730562575031688	67.80440213068368
2.7557422273284944	0.007	0.005	0.27887781446667054	0.00017519253042645402	0.1894771181754449	0.1772072670069997	66.73284738709846
2.8650337642063723	0.007	0.005	0.2744399639353711	0.00017240376110056382	0.194606984292567	0.1812079440555534	65.67091133351477
2.9735591466027773	0.007	0.005	0.2701031058956191	0.00016967847670871684	0.19954024267133133	0.18500831125821024	64.63314184423152
3.0808479619713562	0.007	0.005	0.2658830338539589	0.0001670266526356708	0.20426485637442401	0.18860215203291406	63.623318152889354
3.187172162040394	0.007	0.005	0.26176595437965744	0.0001644396195657718	0.20880210430203383	0.1920087639015997	62.63813961894914
3.293064897180403	0.007	0.005	0.2577289469943418	0.00016190294106641998	0.21318199153607767	0.19525320573254917	61.67212158599936
3.398971712085907	0.007	0.005	0.25375367475530264	0.00015940506374562436	0.217428013984064	0.1983547572659742	60.72087619519624
3.5051146248521006	0.007	0.005	0.24983106046876374	0.00015694026939047146	0.22155272425784314	0.20132403069151036	59.78223135901209
3.611512459864988	0.007	0.005	0.2459598803120513	0.00015450778841314213	0.2255599724475555	0.2041650896532582	58.85589422809632
3.718071051305446	0.007	0.005	0.24214297141345	0.0001521094100626701	0.22944939010402146	0.2068790146109754	57.94254370063475
3.8246754799490703	0.007	0.005	0.2383836911249701	0.00014974725191955937	0.23322023769925382	0.2094667612139719	57.042983159488486
3.93124685201047	0.007	0.005	0.23468391248048678	0.00014742249675157298	0.2368734022071625	0.21193052523649644	56.15766080410562
4.0377572035884715	0.007	0.005	0.23104362466655393	0.00014513514015483843	0.24041166061066138	0.21427382406167023	55.28657404692801
4.1442163148920095	0.007	0.005	0.2274615136748102	0.00014288435600466604	0.2438389822455826	0.2165009319830766	54.4294084580689
4.250649454230207	0.007	0.005	0.22393579354378748	0.00014066902026618828	0.24715965551692168	0.21861624967731105	53.585736673686704
4.357079579591884	0.007	0.005	0.2204648206363148	0.00013848809833255803	0.25037769156047607	0.22062390797647105	52.75516538681033
4.463519118471422	0.007	0.005	0.21704734742763424	0.00013634080518502888	0.2534966088039741	0.2225276482627613	51.93739607645691
4.569970003562291	0.007	0.005	0.21368249336229028	0.00013422658713935863	0.25651949067582963	0.22433088300796714	51.132218033958544
4.676427948954896	0.007	0.005	0.21036958614913692	0.000132145021833592	0.2594491531743082	0.2260368167869688	50.339470386344594
4.782887201513483	0.007	0.005	0.20710800210829186	0.00013009571755568083	0.26228829895428246	0.22764854696008516	49.55900389286439
4.889343608559184	0.007	0.005	0.20389707104049695	0.0001280782532229708	0.265039602925083	0.22916911421022257	48.79065818111657
4.995795513455033	0.007	0.005	0.20073605378763057	0.00012609216420010063	0.26770572925313535	0.23060150912095578	48.03425637748993
5.102243247715899	0.007	0.005	0.1976241627743708	0.000124136955239233	0.27028931132424033	0.23194865796701858	47.28961002259115
5.208688023981819	0.007	0.005	0.19456059801686637	0.00012221212319582362	0.2727929209462268	0.23321340488703024	46.55652768778202
5.315131061854886	0.007	0.005	0.19154457343545847	0.00012031717363912452	0.27521904815646603	0.23439850214070673	45.83482127156727
5.421573045141602	0.007	0.005	0.18857533162188447	0.00011845163018413306	0.277570092085224	0.23550660765942213	45.124309533248145
5.528014143034309	0.007	0.005	0.1856521418473485	0.0001166150332444157	0.27984836580305433	0.23654029001841864	44.424817616272065
5.634454179310709	0.007	0.005	0.18277429421236754	0.00011480693634626587	0.2820561038530434	0.2375020343288104	43.736175648346006
5.7408928720179615	0.007	0.005	0.1799410924120028	0.00011302690156450998	0.2841954703029012	0.23839424778577495	43.05821701022381
5.847330030850956	0.007	0.005	0.1771518482263378	0.00011127449604428669	0.2862685649349149	0.23921926381936987	42.390777017329455
5.953765578294489	0.007	0.005	0.17440588101201857	0.00010954929168078231	0.2882774253656207	0.23997934422476305	41.73369279808729
6.060199542567902	0.007	0.005	0.17170251794823752	0.00010785086527543298	0.29022402855011925	0.2406766810024143	41.08680335278383
6.166632001229764	0.007	0.005	0.1690410954821761	0.00010617879945068797	0.29211029142013756	0.24131339790675718	40.449949899448264
