0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007026697500560764	0.007	0.005	0.014290249140115287	8.197752441968249e-5	1.2675260214242062e-5	4.044548864478801e-5	99.93299742330605
0.013356286253452119	0.007	0.005	0.026545527028232367	0.00014597549828124765	4.507935961060134e-5	0.0001398396616817902	99.87268051224561
0.021937576665895808	0.007	0.005	0.042274517046961405	0.0002199804710968656	0.00011906406540766339	0.0003559596990402414	99.7909644638566
0.03098890410422468	0.007	0.005	0.05782206527354293	0.00028460181168647513	0.00023238570214273972	0.0006693198841867057	99.7048449018115
0.04152622449199344	0.007	0.005	0.07466194571604765	0.000345593355175936	0.0004068056619111483	0.0011242143875221998	99.60468036447801
0.05290468903679111	0.007	0.005	0.0914333698448908	0.0003976332066873428	0.0006426089387600155	0.0017023464580612864	99.49663316135626
0.0654499898737238	0.007	0.005	0.10836020957697381	0.00044197392325959905	0.0009549223624389573	0.002421099787320183	99.37764180255746
0.07893875647318535	0.007	0.005	0.12488772575974322	0.00047794248532494774	0.0013463780805673064	0.0032661552836184366	99.24986048915373
0.09347112385285886	0.007	0.005	0.14093579265930709	0.0005065049853440604	0.0018262901470191808	0.00423851298200343	99.11237682981915
0.10896969682276024	0.007	0.005	0.15624187581340057	0.0005284064720665336	0.002397556076371993	0.005326407750568512	98.96596222315004
0.12545968942525554	0.007	0.005	0.17069489331578536	0.0005447282401162326	0.0030650994494486753	0.006524061596658059	98.81041918267196
0.14290552809202753	0.007	0.005	0.1841608485128467	0.0005564735245502519	0.00383028466141479	0.007821370122992388	98.64612617796138
0.16130087807390456	0.007	0.005	0.19656892743913948	0.0005646112877733813	0.004694337722017759	0.009210755410411506	98.47318719228979
0.18061968838595482	0.007	0.005	0.20786793084801797	0.0005699814259876644	0.005656402170678676	0.010683915772544876	98.29189292633694
0.20084723266427965	0.007	0.005	0.21804538323112355	0.0005732904787909142	0.0067150735360403425	0.012234291540045813	98.10242847422943
0.2219681100264305	0.007	0.005	0.22711377996302312	0.0005751020459221231	0.007868034267547203	0.013856180262684915	97.90498622281862
0.24397708266932536	0.007	0.005	0.23511002939488274	0.0005758495822385614	0.00911282696753365	0.015545487167629702	97.6996646539611
0.2668759098757922	0.007	0.005	0.242087355536328	0.0005758541625931154	0.010446904795614597	0.0172993497127513	97.48649868091721
0.29067628185706673	0.007	0.005	0.24811074741711983	0.0005753460993425476	0.011867979655901023	0.019116207615970774	97.26543310566721
0.3153985050236008	0.007	0.005	0.2532517600703499	0.0005744856676625375	0.013374096159457165	0.020995549703015967	97.0363358631424
0.3410720470676523	0.007	0.005	0.2575849765719815	0.0005733812107890301	0.01496377465072692	0.022937819405449592	96.79899402746878
0.36773498021567874	0.007	0.005	0.26118509121529826	0.0005721038225091195	0.01663605584476092	0.024944257136626076	96.55312014386301
0.3954341871325406	0.007	0.005	0.2641249195902912	0.000570698603042166	0.018390564024307367	0.027016821128268545	96.29835158784797
0.4242253981137375	0.007	0.005	0.26647396403795676	0.0005691929480312284	0.02022753783367551	0.029158112470702255	96.03425161591956
0.45417364252783576	0.007	0.005	0.26829748318644964	0.0005676024209819764	0.022147869336785534	0.031371343856265596	95.76030676561693
0.4853538271377435	0.007	0.005	0.26965590196836037	0.0005659347905017183	0.024153136848810857	0.03366032569325926	95.4759233134031
0.5178516228200604	0.007	0.005	0.2706044859094623	0.0005641927155507927	0.026245645386883613	0.03602947877382462	95.18042119115557
0.5517646155468083	0.007	0.005	0.271193200502876	0.0005623754749719609	0.02842847333567198	0.03848386616250935	94.87302585422127
0.5872037982581391	0.007	0.005	0.27146670338888046	0.0005604800358925393	0.030705530732890545	0.04102924619489888	94.55285750884502
0.6242954198974299	0.007	0.005	0.27146442752763217	0.0005585016772074776	0.03308162988202543	0.04367214411680654	94.21891768472601
0.663183330135995	0.007	0.005	0.2712207251036046	0.0005564343132396464	0.03556257601413994	0.046419948492304144	93.87007207020406
0.7040328979769012	0.007	0.005	0.27076503392298007	0.0005542705646821741	0.038155344153606864	0.049281103223764694	93.50502021251926
0.7470321243670618	0.007	0.005	0.27012209911565394	0.0005520018783228772	0.040868060803393835	0.052265082991434876	93.12229152169503
0.7923982955238268	0.007	0.005	0.26931215828850674	0.0005496182981616707	0.04371031731822203	0.0553827328033511	92.72019321996981
0.8403823595892542	0.007	0.005	0.2683511446245096	0.0005471083328617831	0.046693310960728	0.05864641264589056	92.29678076404701
0.8912766942070597	0.007	0.005	0.26725083931652566	0.0005444586399033223	0.04983016403694441	0.06207033203950661	91.84980082151489
0.9454237148408714	0.007	0.005	0.2660190025611861	0.0005416536763052696	0.05313624774150916	0.06567088127067178	91.37663048676887
1.0032276717494522	0.007	0.005	0.2646594370212747	0.0005386752061822172	0.05662963993891503	0.06946709779829738	90.87419332384432
1.0651695608832494	0.007	0.005	0.26317198235890465	0.0005355016836850567	0.06033168697087223	0.07348123061160208	90.33885487641457
1.1318269773906255	0.007	0.005	0.26155240206043545	0.0005321074346647856	0.06426774561960237	0.07773947926358357	89.76628445865865
1.203900403499267	0.007	0.005	0.2597921335673319	0.0005284615855775025	0.06846814280310319	0.08227293923959395	89.15127441660945
1.2822487987285143	0.007	0.005	0.25787784581423356	0.0005245266298413763	0.07296944642363508	0.08711884136560627	88.4874982811139
1.367943212770514	0.007	0.005	0.2557906150842291	0.0005202562505219141	0.07781642917206552	0.09232247481620978	87.76714349696871
1.4623294074476143	0.007	0.005	0.2535049795371356	0.0005155929378316936	0.08306402957583787	0.09793901301962972	86.98050955507424
1.5671358676026301	0.007	0.005	0.2509870526727767	0.0005104637275167236	0.08878108278036644	0.10403709389689311	86.11528915797213
1.6846209695494958	0.007	0.005	0.2481919692064901	0.0005047746300297614	0.09505493640140228	0.11070310855572497	85.15562855942866
1.8178018430340088	0.007	0.005	0.24505984470258768	0.0004984020825786515	0.10199844220163994	0.11804763459214396	84.08068573972926
1.970811302807815	0.007	0.005	0.24150952879382975	0.0004911799629254821	0.1097602418942722	0.12621469498764903	82.86244000486677
2.1494827098593325	0.007	0.005	0.23742853456515772	0.00048287887387049306	0.11854064919100891	0.13539571838644915	81.46219827321576
2.362250264386222	0.007	0.005	0.2326585048349131	0.0004731763636513252	0.1286121951347761	0.1458461652865087	79.82557871138866
