0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0059705827491549355	0.007	0.005	0.016740502803789446	6.873398728030137e-5	1.257509571088144e-5	3.373589890077749e-5	99.9497231171195
0.010982869884225628	0.007	0.005	0.02989807417220592	0.00011876059220089326	4.170780096759362e-5	0.00010944678690987253	99.90753533585485
0.017872885859287816	0.007	0.005	0.04674123018268757	0.00017772301072097765	0.00010748935559716567	0.00027394013013051446	99.84957201205009
0.02495734406859974	0.007	0.005	0.0626670996381593	0.0002282905869501587	0.00020389003593241042	0.0005049079587671086	99.7900079782153
0.03314953564824332	0.007	0.005	0.07947068574675555	0.00027625411279603583	0.00034858734046582944	0.000836393735052933	99.72117474807074
0.04185745786842403	0.007	0.005	0.09560776297114033	0.00031717702896211556	0.0005378247199856685	0.0012501381302946458	99.64806025243317
0.05134064695808732	0.007	0.005	0.11136074140098304	0.00035234207398955315	0.0007812008455764838	0.0017577783036725719	99.56849734540593
0.06139005136185268	0.007	0.005	0.12620172173700123	0.0003812134963726339	0.0010769084789755108	0.0023463082745359253	99.48425328227785
0.07206498948522565	0.007	0.005	0.14011399866784408	0.0004045848369982395	0.0014286571530856538	0.0030150258733355065	99.39484344588936
0.08328783517290998	0.007	0.005	0.15292709958189507	0.0004229955100626677	0.0018351110447089654	0.0037543550957987388	99.30093115927451
0.09506618303855716	0.007	0.005	0.16462516644169134	0.00043723309041184254	0.002296832304758862	0.004559688180924866	99.2024658818696
0.10737150940062135	0.007	0.005	0.17518286455348822	0.00044800157010251674	0.0028124108559482194	0.0054241960381939324	99.09969942619814
0.12020444019982553	0.007	0.005	0.18462858324775286	0.00045597742946677984	0.0033810611186216462	0.006343435271867906	98.99264014686635
0.13355890452632205	0.007	0.005	0.19300189796817743	0.00046174340501999614	0.004001360824687125	0.007313034512099161	98.88135275400654
0.14744100890126755	0.007	0.005	0.2003626990211029	0.00046579590076766876	0.004672185879385222	0.008330068982020506	98.76580097272142
0.1618584343582023	0.007	0.005	0.2067782864090661	0.000468540426405621	0.005392344039531817	0.009392281925757423	98.64593623048256
0.1768258241405119	0.007	0.005	0.21232244766912348	0.0004703016316239307	0.006160910827325356	0.01049842057250983	98.52165304903814
0.19236165014426546	0.007	0.005	0.21707061513789203	0.00047133309569392137	0.0069771402672204105	0.011647933166553236	98.392815415734
0.2084898177847112	0.007	0.005	0.221098119190499	0.00047182911679268555	0.007840591498606045	0.012841008486803506	98.25924376758594
0.22523883735213482	0.007	0.005	0.2244780959531975	0.00047193568102143124	0.008751118165875284	0.014078438235037051	98.12072222390888
0.242642481051801	0.007	0.005	0.22728038990650834	0.00047176045012417225	0.009708924048253699	0.015361595521943317	97.97699353471475
0.2607397907733829	0.007	0.005	0.22957065785502434	0.0004713812964276939	0.010714575551967918	0.016692373208797316	97.82775946282779
0.27957563293983323	0.007	0.005	0.23140987887083667	0.0004708533752111009	0.011769036867799367	0.01807317050994024	97.67267670819896
0.29920115374251993	0.007	0.005	0.23285405525195935	0.00047021481205553745	0.012873694142017025	0.019506879135277214	97.51135374241697
0.31967452475192515	0.007	0.005	0.23395410472364775	0.00046949116067054576	0.014030391095636556	0.020996896205156705	97.34334535750632
0.3410617995135881	0.007	0.005	0.23475586980124968	0.00046869881981425915	0.01524146677614825	0.022547148952714566	97.16814643925967
