0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006601113008447759	0.007	0.005	0.017097826240762816	8.148838330470547e-5	1.3911773556102443e-5	6.413126498324619e-5	99.92927789624349
0.011246184436451754	0.007	0.005	0.0286089843252695	0.00012851607042787332	3.9882289629480665e-5	0.00017672857537597532	99.8795421467703
0.018083772702911352	0.007	0.005	0.04480725266048451	0.00018518159169100462	0.00010127158028161922	0.00042441021392048805	99.80637569587596
0.02474545808576857	0.007	0.005	0.059773095384619786	0.0002287288165855497	0.00018634054985867168	0.0007415521077797516	99.73514306297795
0.03263923273284242	0.007	0.005	0.07652062182594442	0.0002687083298340854	0.0003176002975316069	0.0011925924539530719	99.65080165195894
0.04095082264708042	0.007	0.005	0.09306457451787582	0.00030035129509699076	0.0004893667257319459	0.0017347786226390642	99.56207315893711
0.05016978980948681	0.007	0.005	0.11018972785447331	0.0003261101582606479	0.0007174651200822775	0.0023957502966178066	99.46375057422823
0.0600454014436161	0.007	0.005	0.12720292773185635	0.0003457730727019641	0.001002507113219405	0.0031538015503511157	99.35853242885534
0.07077539535073674	0.007	0.005	0.14424210916021704	0.00036055672218315957	0.0013561954226232365	0.004018173846134179	99.24433756484545
0.08231603095122325	0.007	0.005	0.16102144001144056	0.0003711869168317667	0.0017834280332776013	0.004979571180061709	99.1216618685639
0.09477968413177988	0.007	0.005	0.17749605360509177	0.0003785650743631507	0.0022943719752343533	0.0060414477358978185	98.98934490682315
0.10819431204983387	0.007	0.005	0.19349261259479203	0.0003834204056017809	0.002896141421169808	0.007200744742450141	98.84712953392426
0.12262542659356944	0.007	0.005	0.20889104349003018	0.0003864040866272019	0.0035971634220058673	0.008458156904412773	98.69436598167195
0.13807884389296146	0.007	0.005	0.2235195565703807	0.00038804032530350097	0.0044024770873774995	0.009809825347766782	98.53104239036034
0.15453661377054623	0.007	0.005	0.2372209886027448	0.00038874668005666325	0.005314649310856835	0.011250444193955347	98.3574012126373
