0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005871924127216049	0.007	0.005	0.018838172789990334	8.30712338932518e-5	1.4553563792156526e-5	3.5031162282573966e-5	99.95930720523211
0.01065356382395672	0.007	0.005	0.033273108259772574	0.00014013052811572138	4.704414032959696e-5	0.00010981254556820513	99.92618238134447
0.017326431529227852	0.007	0.005	0.052144847285250914	0.00020653077795154256	0.00012134940434859322	0.0002718542368340777	99.87997441675546
0.02413227058133675	0.007	0.005	0.06996708570583535	0.0002611576537667232	0.00022953170384331704	0.0004941141857077302	99.83286766875456
0.03206183746562331	0.007	0.005	0.08905713611451502	0.0003114970212824037	0.0003935634835686329	0.0008108012255140596	99.77801103832225
0.04049477153440995	0.007	0.005	0.10754670035281215	0.00035272395334361053	0.0006090217410848927	0.0012007720135292607	99.71970519431915
0.04973058820664567	0.007	0.005	0.12585066668079453	0.0003867668119146376	0.0008889172521592939	0.001675605688066681	99.65588725962934
0.05955084717975111	0.007	0.005	0.14330123764538474	0.00041343269122687433	0.00123179722260752	0.0022211274532959336	99.58807572689537
0.07003046882534336	0.007	0.005	0.15987786190354875	0.0004339571642020566	0.0016435784502817855	0.0028367292422939055	99.51576201066315
0.08108638234608995	0.007	0.005	0.17533210043760755	0.0004492353658119555	0.002123441490790275	0.0035126441061326605	99.43952856156024
0.09272752202999976	0.007	0.005	0.18961291879047468	0.0004603391549049029	0.0026729892931056593	0.004244532515215197	99.35932293916032
0.10491889826178868	0.007	0.005	0.2026490255911473	0.00046817715615722177	0.003290973140655022	0.005025823904093134	99.27539562347847
0.11765670540641704	0.007	0.005	0.21444189740687633	0.00047355128340403115	0.00397682475273765	0.005852509255223006	99.18778232163353
0.13092818395546843	0.007	0.005	0.22500903933805655	0.00047710660502993277	0.004728934041571141	0.0067206667919010345	99.09658056351813
0.14473373619867239	0.007	0.005	0.23439887706934942	0.000479351629541966	0.0055459680274409714	0.00762784686264846	99.00179763215468
0.1590750478261981	0.007	0.005	0.24267308833853424	0.00048067066793712476	0.006426381653767686	0.008572220226943594	98.90343241072526
0.17396135290939224	0.007	0.005	0.24990568915586128	0.0004813469032741517	0.007368904115954882	0.009552888598067182	98.80143252193098
0.18940581754072233	0.007	0.005	0.25617607081846117	0.00048158327727543753	0.008372423873553018	0.010569547729457448	98.69571934627496
0.2054272639081297	0.007	0.005	0.261566432996204	0.0004815218511106538	0.009436171216899642	0.011622511257165822	98.5861764110835
0.22204908684580887	0.007	0.005	0.26615861905559274	0.0004812597595101818	0.010559704889976275	0.012712563548741897	98.47265703994937
0.23929981991038246	0.007	0.005	0.27003238824040704	0.000480861884880859	0.01174298791898443	0.013840935336888996	98.35498072797505
0.2572129608752278	0.007	0.005	0.27326396238441586	0.00048037049340355644	0.01298640162360956	0.015009243356975179	98.23293460986952
0.2758273687745802	0.007	0.005	0.27592516190810085	0.0004798123237390385	0.014290787671930514	0.016219477807358943	98.1062710583101
0.2951875445909312	0.007	0.005	0.2780828202466375	0.00047920365989585436	0.01565747422187223	0.017473989941965234	97.97470612202143
0.31534417894893874	0.007	0.005	0.279798476436892	0.0004785538615537729	0.017088314149930204	0.01877550242275603	97.83791620187344
0.3363547902287344	0.007	0.005	0.28112824191243285	0.00047786776165221486	0.018585724409658066	0.020127128727615875	97.69553418503266
0.35828456642652684	0.007	0.005	0.28212280528360906	0.00047714725030287476	0.02015273523840181	0.021532407079304185	97.54714428635802
0.38120739969184436	0.007	0.005	0.2828275315893043	0.00047639229087183006	0.02179304885655966	0.022995346481145165	97.39227569825047
0.4052071828361112	0.007	0.005	0.283282628920573	0.00047560154666653694	0.02351111263785369	0.02452048774702143	97.23039461205931
0.4303793993897334	0.007	0.005	0.2835233590184254	0.0004747727462122261	0.02531220869525152	0.026112979978023407	97.06089443970406
0.4568330811522587	0.007	0.005	0.2835802755294515	0.00047390287435181844	0.027202564473003003	0.027778675523707358	96.88308379029594
0.4846932531140362	0.007	0.005	0.2834794764369102	0.00047298824598101337	0.029189491778172965	0.029524249053086624	96.69617146611095
0.5141042803460816	0.007	0.005	0.2832428560053708	0.0004720244890487857	0.03128158203281752	0.03135736414434238	96.49924579750696
0.5452330864233939	0.007	0.005	0.2828883558869346	0.00047100649668491726	0.0334888819331272	0.03328681994530782	96.29125534819843
0.5782742509074099	0.007	0.005	0.2824301980331929	0.0004699282992466647	0.03582318927263552	0.03532279943654124	96.07097770031089
0.6134560983866633	0.007	0.005	0.28187909097595765	0.00046878289625557025	0.038298400500957515	0.03747715745800593	95.83698253675182
0.6510486406385044	0.007	0.005	0.2812423980571793	0.0004675620272893895	0.040930964196980314	0.039763793908783304	95.58758360575347
0.6913738505495305	0.007	0.005	0.28052425590462743	0.0004662558718062178	0.04374046408004435	0.042199129786704356	95.32077688360629
0.7348192755270145	0.007	0.005	0.27972562381348326	0.0004648526503576722	0.04675038759786347	0.0448027306516936	95.03415897058362
0.7818561799977264	0.007	0.005	0.278844241564016	0.00046333809473461917	0.04998914131128178	0.04759812451660873	94.72481892448326
0.8330643625706519	0.007	0.005	0.27787445703285724	0.00046169472606459556	0.053491428906716806	0.05061390521025632	94.38919100916203
0.8891695449031813	0.007	0.005	0.27680681574433674	0.00045990076438116043	0.057300342967074924	0.05388540890956989	94.02283230895937
0.9510862987710427	0.007	0.005	0.2756275555393608	0.00045792891432043677	0.06146961171692258	0.05745646105285103	93.620175207179
1.0199960289845231	0.007	0.005	0.2743174616523225	0.0004557441150263187	0.06606787368877584	0.061382765698425185	93.17406857661918
1.0974494234584455	0.007	0.005	0.27285031424870837	0.0004533006517502978	0.07118401965496499	0.06573604465182309	92.6751890185991
1.1855299054180592	0.007	0.005	0.2711902922075504	0.00045053756571838515	0.07693565366631108	0.07061056955901077	92.1111053125338
1.2871057281371976	0.007	0.005	0.2692879194418654	0.00044737167371111203	0.08348174987717547	0.07613279026867908	91.46485639006964
1.4061444674694012	0.007	0.005	0.2670752290944548	0.00044368929943010445	0.09103661308057097	0.08247127390196526	90.71327233633421
1.545737340761194	0.007	0.005	0.2645035412857311	0.00043940873045102233	0.0997382466437403	0.08972445782254364	89.83977787935713
1.6844345892933934	0.007	0.005	0.261972857572619	0.0004351944491576873	0.10821850413040833	0.09674270468722604	88.98021817651882
1.8063690823039475	0.007	0.005	0.25976803269685794	0.00043152185753594436	0.11554004074389272	0.10276068051709573	88.23133943942419
1.9158491443582182	0.007	0.005	0.2578042232634795	0.0004282526508612327	0.12200888708596583	0.10804497003717864	87.56432294867629
2.01991858199643	0.007	0.005	0.2559512326550968	0.0004251688577476179	0.12806746185528786	0.11296545166905313	86.93494662202994
2.123843170062023	0.007	0.005	0.2541141118712182	0.00042211088521810586	0.13403079058072173	0.11778082260368876	86.31096056905928
2.230206442505144	0.007	0.005	0.25224753452635557	0.0004190031387902347	0.14004551785204647	0.12260910390689195	85.67696947314452
2.339438649525656	0.007	0.005	0.2503448796082229	0.00041583478679150203	0.14613062563837936	0.1274639131520094	85.03072447477592
2.4506522363939625	0.007	0.005	0.2484224556693548	0.0004126331416586178	0.15223191906375205	0.13230058024308639	84.37776484331249
2.562569304140658	0.007	0.005	0.24650277406259294	0.0004094358178496497	0.15827732355534896	0.13706145677720202	83.72573665701415
2.67423393776592	0.007	0.005	0.24460220663794446	0.0004062701929437445	0.16421608090269757	0.1417070131454155	83.08020068564534
2.7852639174826805	0.007	0.005	0.24272697035991692	0.0004031466943523384	0.17003038095746295	0.14622432369435706	82.44326854813833
2.895729053221671	0.007	0.005	0.240875541105499	0.0004000628024823982	0.1757267152981568	0.15061955510816732	81.81442256949046
3.005897726079311	0.007	0.005	0.2390431459558678	0.0003970105520446708	0.18132128955816185	0.1549061790796135	81.19204160711342
