0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00619557110998185	0.007	0.005	0.020451012328603836	6.685685648337401e-5	1.600189481705913e-5	3.8225358488153124e-5	99.95706479333056
0.01111581845722789	0.007	0.005	0.03593976608668967	0.00011098829629806886	5.078889733724247e-5	0.00011679988502664713	99.92298069287394
0.0180840543200003	0.007	0.005	0.056792282134829807	0.0001623614950334764	0.00013178867282320362	0.0002878301507679863	99.87472941653489
0.025149803785238962	0.007	0.005	0.07670735232692749	0.0002036321076874183	0.0002498741598536454	0.0005192328082888577	99.825826702191
0.0334686876357667	0.007	0.005	0.0986646613876247	0.00024129558302952723	0.0004323873835015249	0.0008500337131307125	99.76828161777264
0.042353808859029146	0.007	0.005	0.12045469736425957	0.00027152204436214434	0.0006757227668698692	0.0012565378046558383	99.70685627579259
0.05220319756379582	0.007	0.005	0.14275059042210453	0.00029605832797318163	0.0009994656385320967	0.0017545776656981873	99.63880887801271
0.062793280336549	0.007	0.005	0.16471535839354504	0.0003148117774000025	0.0014057073065228255	0.0023300422273384463	99.56569598718298
0.07426609211341526	0.007	0.005	0.18636480295508212	0.00032884375600170584	0.001907760690330777	0.002985975497184191	99.48654936369019
0.08655128011736263	0.007	0.005	0.20730061282285084	0.00033889802390663776	0.0025099610652112602	0.0037135466250238914	99.40186821539241
0.09968892296300036	0.007	0.005	0.22737194592534027	0.0003458551376510869	0.003220276366701478	0.004510215159857374	99.31139089438966
0.11363677115737632	0.007	0.005	0.2463351247832238	0.00035045478533989586	0.004041203134178559	0.0053689533100672975	99.21542391656912
0.12837939483561672	0.007	0.005	0.2640441177105058	0.00035334526670669896	0.004974995813604654	0.006284929099152038	99.11408936417656
0.14387566255016906	0.007	0.005	0.2803744706138218	0.0003550390571232714	0.006020721813320723	0.0072524194065338495	99.00768615035577
0.1600997200833889	0.007	0.005	0.2952710900532827	0.00035592597197428767	0.007176913114769144	0.008267333286361667	98.89640805688838
0.177027211764451	0.007	0.005	0.30872112717155287	0.0003562849468370026	0.00844100693589896	0.009326274109137405	98.78043854504878
0.19464656923549625	0.007	0.005	0.3207536590074067	0.00035630701049911947	0.009810462916719775	0.010427119817432426	98.65987352934387
0.21295330761518655	0.007	0.005	0.33142403238898416	0.00035611756950984323	0.01128265724328891	0.011568536979901223	98.53476080648986
0.23195211572575272	0.007	0.005	0.3408069035535612	0.000355796035456686	0.012855284347365084	0.012749998273811514	98.4050860757442
0.2516544964454903	0.007	0.005	0.3489880181631271	0.00035539102570076464	0.014526359224336215	0.01397154573332573	98.27078942034106
0.2720789944573769	0.007	0.005	0.35605929729593117	0.0003549313141050358	0.016294374622289377	0.015233738416564575	98.13176409689584
0.29325035822474316	0.007	0.005	0.36211467026806154	0.0003544333083778191	0.018158331858980116	0.016537552421378394	97.98786261057595
0.3151996398845082	0.007	0.005	0.3672473297387135	0.00035390591307293265	0.02011782011122536	0.017884352696472216	97.83889641399814
0.3379638712275783	0.007	0.005	0.3715476272179125	0.00035335359237412213	0.022173035030539384	0.0192758478674196	97.68463851705678
0.3615864545925358	0.007	0.005	0.37510174686342695	0.00035277821704321927	0.024324842191752898	0.020714094636875083	97.52482127998606
