0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0066367519373238815	0.007	0.005	0.01824183228133934	7.15375084831967e-5	1.466824722998214e-5	6.410693520417171e-5	99.90275059188335
0.011593501571883123	0.007	0.005	0.03130724906552477	0.00011625180608035806	4.421257658352052e-5	0.0001863134926232732	99.83018023066674
0.018737978679234428	0.007	0.005	0.049334922203270945	0.00016985619691498228	0.00011347563205258007	0.0004546206358109513	99.72567271467084
0.02583378230108073	0.007	0.005	0.06634122247194225	0.00021265042055482154	0.0002119760683381858	0.0008094817328642228	99.62198547029291
0.03419778018239433	0.007	0.005	0.08529669930045283	0.00025245662175490605	0.0003639896769756898	0.001317228442306252	99.49990519137663
0.043056208370089576	0.007	0.005	0.10415789372801892	0.0002847973291335312	0.0005648282816715449	0.0019369281485849847	99.37077136944195
0.05286102269075823	0.007	0.005	0.12366683521255992	0.0003116297765149437	0.0008317389187211023	0.002696815917892878	99.2280369927003
0.06337154728561772	0.007	0.005	0.14309038900643029	0.00033260248123756546	0.0011661931820416346	0.003574719123079752	99.07525686076458
0.0747663456935373	0.007	0.005	0.16253205812482102	0.00034872730353913595	0.0015808849068230772	0.00457902416095399	98.90988873722831
0.08700108323026948	0.007	0.005	0.1816796160214787	0.0003606146041752246	0.002081419897352747	0.005699032199248026	98.73263819007673
0.10017720729558705	0.007	0.005	0.20046613500638977	0.0003690824577560566	0.0026786772933801587	0.006936761526887502	98.54210454674481
0.11432189897964737	0.007	0.005	0.2187046918620883	0.00037481695708793124	0.0033804564876118645	0.008287800820395728	98.33797411697195
0.1295017692274694	0.007	0.005	0.23626762625167577	0.00037845392703628194	0.004196060176979143	0.009751934413705058	98.1193747976998
0.14573628092468918	0.007	0.005	0.2529816923900918	0.00038052276956948615	0.005131767478862034	0.01132504746278903	97.88612572252187
0.16302592370762092	0.007	0.005	0.26868526217471556	0.0003814606850122908	0.006191576935377614	0.013001850418433214	97.63832674373047
0.18133013809129048	0.007	0.005	0.28322421320750807	0.00038161138566738736	0.007375380479791284	0.014773804910487544	97.37667026672601
0.20059953180890525	0.007	0.005	0.2964925303390149	0.00038123312098536	0.008680634288326938	0.016632270622519714	97.10197427242993
0.22078792164182537	0.007	0.005	0.30843732947036845	0.0003805084273662361	0.010103324515803109	0.018569608228099426	96.81500866062859
0.241865029425499	0.007	0.005	0.3190559016795435	0.0003795588006828327	0.01163922055635245	0.02058025841021381	96.51631531880187
0.26381470892234	0.007	0.005	0.3283814217303828	0.00037846092121176405	0.01328417285896477	0.022660394885660136	96.20623586501755
0.2866342004464991	0.007	0.005	0.3364717627501195	0.0003772609071983522	0.015034394611885462	0.02480769253824682	95.88492487173706
0.3103315095540566	0.007	0.005	0.3434000413644853	0.0003759852422395795	0.016886516405839547	0.027020949062322646	95.55238950940773
