0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006543863241585179	0.007	0.005	0.017760088210118374	7.572615504574523e-5	1.4056979790053102e-5	6.151552278851512e-5	99.91743756707965
0.01144166256449561	0.007	0.005	0.03046890787454647	0.00012310136753178932	4.241401594077214e-5	0.00017905333112246894	99.85568775325045
0.01849760241918793	0.007	0.005	0.0479397295334952	0.0001797875426376177	0.00010879829699239873	0.0004369807333524679	99.7667959099925
0.025510607959473845	0.007	0.005	0.06437061519971506	0.000225000467586144	0.00020314826543780734	0.00077828123838241	99.67852337114378
0.03377734205644663	0.007	0.005	0.08261028683687728	0.00026698228595231947	0.0003485448704625924	0.0012665078161231864	99.57457046902445
0.04253543090200054	0.007	0.005	0.10068160354582002	0.0003010342550301678	0.0005403733748749291	0.001862377072360985	99.46455712209294
0.0522295954834684	0.007	0.005	0.11928149537031502	0.0003292312020669756	0.0007948504246652346	0.002592856767466234	99.34292712964371
0.06262139261068941	0.007	0.005	0.13769979094101645	0.00035122780698005436	0.001113083789635373	0.0034365571464649645	99.21270930587932
0.07388393451056997	0.007	0.005	0.15602266165085366	0.00036810761323816425	0.0015066953933721777	0.004401246929483169	99.07177306289502
0.08596840253420074	0.007	0.005	0.17394432377102984	0.00038053270284928907	0.001980375344102805	0.005476229202170238	98.92077411851103
0.0989651889219505	0.007	0.005	0.1913894905514666	0.0003893784322636532	0.002543448503388466	0.006662606990673825	98.75863234176958
0.11288542431160653	0.007	0.005	0.2081717253033174	0.0003953787624914888	0.0032018210579432844	0.007954795778850006	98.58526480308338
0.1277716697821228	0.007	0.005	0.22416297449240763	0.00039921132769846077	0.003962148807240931	0.009350584552830889	98.40020297321817
0.14361748762903132	0.007	0.005	0.23920486941306257	0.00040143881090635135	0.004827789827113562	0.010843864833937001	98.20359368521443
0.1604049660130485	0.007	0.005	0.2531690350610985	0.0004025222342977135	0.005800152908745206	0.012428179781140762	97.99572913795757
0.1780925072981481	0.007	0.005	0.2659534886790556	0.000402818527209349	0.006877825252834684	0.01409561956810442	97.77719588449676
0.19664300150493338	0.007	0.005	0.27750657739343887	0.0004025906460882787	0.008058221614608936	0.015839443616966035	97.54852422918489
0.21602666343714744	0.007	0.005	0.2878197122697197	0.0004020214474390532	0.009338049541416734	0.017654233951086132	97.31015347154042
0.23622773547241838	0.007	0.005	0.2969205093167949	0.00040123163665451567	0.010714067487503004	0.01953636527273545	97.06235043324615
0.25724174773643094	0.007	0.005	0.3048608565592704	0.0004002972996096441	0.012183209059131148	0.021483585205075106	96.80524481570386
0.27907520038629663	0.007	0.005	0.3117086400249848	0.0003992643648022083	0.013742792626448341	0.02349484570590675	96.53883474525325
0.30174368810191343	0.007	0.005	0.3175408174361963	0.0003981593696993715	0.01539056105350092	0.025570019654686915	96.26301137840899
0.325271385293358	0.007	0.005	0.3224387107669927	0.000396996819203762	0.01712476388661631	0.027709770477818932	95.97756681061378
0.349690358603096	0.007	0.005	0.32648449242057614	0.00039578397504837226	0.01894418795924245	0.029915425510411923	95.68220411919927
0.3750404665101174	0.007	0.005	0.32975877005923654	0.00039452380970190544	0.020848200263806214	0.03218891593546981	95.37654034105128
0.4013693555683169	0.007	0.005	0.3323388843302588	0.0003932167666215694	0.02283677467890925	0.03453273246184864	95.06010842513255
