0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007062669760636174	0.007	0.005	0.014639970955063218	7.77320559003237e-5	1.2504526439297258e-5	4.1609387436182015e-5	99.93719375321463
0.01352818680862002	0.007	0.005	0.027418912814043128	0.00013972911381700124	4.5176890464162126e-5	0.00014626642432555214	99.87973239507866
0.02224745987764079	0.007	0.005	0.04375629419662017	0.00021139694768205298	0.00011968785428674297	0.0003739282134504339	99.80229342025513
0.031491043764531546	0.007	0.005	0.06001404156534417	0.0002746673098006168	0.00023467849171078894	0.0007070719266898348	99.72026341723026
0.04224032025572194	0.007	0.005	0.07763371398487506	0.0003346864588494399	0.0004118669389552739	0.0011920023390777719	99.62495628758188
0.0538665922678382	0.007	0.005	0.09524361529924438	0.00038633480522976655	0.0006522455835476915	0.001811409260420419	99.52197592296338
0.0666822042697227	0.007	0.005	0.11304848168722956	0.00043065953254658865	0.000971084447410591	0.0025837015644606222	99.40858424744654
0.08046848747152582	0.007	0.005	0.13048014933854368	0.00046692826583262937	0.0013715326451195493	0.0034947224809281576	99.2867483769961
0.09532123397456102	0.007	0.005	0.14744582539841525	0.0004959874293113702	0.0018631767525732186	0.004545647106214318	99.15565475976535
0.11116566342743359	0.007	0.005	0.16367237541769353	0.0005184976524319701	0.0024493744343880015	0.005724435270582324	99.01599913539336
0.12802762981715715	0.007	0.005	0.17903958734844802	0.0005354644405673337	0.0031354541314286555	0.007025069924718968	98.8675908040342
0.14587456914793673	0.007	0.005	0.193404415843024	0.0005478362199738173	0.003923263837921695	0.00843698560930035	98.71075566754836
0.16470213637524214	0.007	0.005	0.2066872590856927	0.0005565452144692807	0.004814466088668082	0.009952111791880313	98.545572642927
0.1844858158612351	0.007	0.005	0.2188279299271481	0.0005624115731918017	0.0058085816633298305	0.011561493505080574	98.37229902155384
0.20521079847916399	0.007	0.005	0.22980567268225927	0.0005661360589873837	0.006904454813513887	0.013257857178637577	98.19110782777898
0.2268604611209825	0.007	0.005	0.2396259754544336	0.0005682863716973258	0.008099887956078656	0.015034740493836305	98.00218887586244
0.24942744155564694	0.007	0.005	0.24832068008080174	0.0005693059527000245	0.009392426693201247	0.016887341301972003	97.80565213541111
0.27291102535514583	0.007	0.005	0.25593997306714567	0.0005695282822801224	0.010779443683823383	0.018812181241840434	97.60155112747918
0.29732037928747046	0.007	0.005	0.26254771601295274	0.0005691961526240468	0.012258517729452023	0.020807214710089523	97.38985546982752
0.32267344173347656	0.007	0.005	0.2682159005428003	0.0005684810223623003	0.013827533039985698	0.02287157683675061	97.17046140704207
0.34899751748528873	0.007	0.005	0.2730207527461678	0.0005675005472867811	0.015484839470547952	0.025005483714015175	96.94318760842546
0.3763287435438979	0.007	0.005	0.2770394763668517	0.0005663331770672549	0.01722931005041401	0.02721006064474678	96.70778084452425
0.40471222250597544	0.007	0.005	0.28034797791019567	0.0005650296037709087	0.019060409698706152	0.029487246307526103	96.46391596837314
0.4342020227851056	0.007	0.005	0.2830192114409807	0.0005636213548376387	0.020978231602092882	0.0318397049737637	96.21119715802543
0.4648615377514713	0.007	0.005	0.2851220768310376	0.0005621269938067334	0.022983537131733955	0.0342707823068842	95.94915620929743
0.4967640069295143	0.007	0.005	0.28672070561177715	0.0005605564553244569	0.025077790728753303	0.03678448400730631	95.67724962523677
0.5299933079893941	0.007	0.005	0.28787404306389563	0.0005589139813307494	0.02726319950294332	0.039385481387200896	95.39485362704505
0.5646450256983796	0.007	0.005	0.28863564321120755	0.0005572000481548144	0.02954275972233975	0.04207914002367848	95.10125710890763
0.6008278315229149	0.007	0.005	0.28905361599848767	0.0005554125861655568	0.03192031321762715	0.04487157015910958	94.79565234008079
0.6386652173917885	0.007	0.005	0.2891706810674451	0.0005535477150608129	0.0344006165311691	0.047769698431787036	94.47712315665261
0.6782976734694012	0.007	0.005	0.28902429379101335	0.0005516001516429741	0.036989427859296695	0.05078136396578631	94.14463002539033
0.7198860535896636	0.007	0.005	0.2886468091350014	0.0005495633657444733	0.03969365833027272	0.053915490404655264	93.79698595211909
0.7636138498404818	0.007	0.005	0.2880656818143257	0.0005474296719649793	0.04252143629308979	0.057182156444152546	93.43284254927813
0.8096915964781569	0.007	0.005	0.2873036780624131	0.0005451901491225288	0.0454822915897679	0.060592804168686135	93.0506595147294
0.8583622898951431	0.007	0.005	0.28637907194356393	0.0005428344759751197	0.048587380441268244	0.0641604901842038	92.64866738680372
