0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006734172066644741	0.007	0.005	0.017878169826191535	7.308932709026087e-5	1.4553520860471854e-5	5.41077199132776e-5	99.93985379876318
0.011985543203976507	0.007	0.005	0.031249241138616553	0.0001210420989239509	4.553249587965455e-5	0.00016329353371057772	99.89297632699534
0.01945303033159948	0.007	0.005	0.049439631348229776	0.00017789318373204343	0.00011785969470834174	0.00040235036058995557	99.82635409095106
0.02697585963599521	0.007	0.005	0.06683147640144974	0.00022405584710963604	0.00022270708422739258	0.0007250510448466251	99.75928303976347
0.03582610861619744	0.007	0.005	0.0861565239582325	0.00026698397515577865	0.00038487084573700576	0.0011882239922103616	99.68043484507197
0.04524961186345167	0.007	0.005	0.10546113136075207	0.0003021073396419091	0.0006008967578729449	0.0017586901503104223	99.59654794713728
0.05568459947409163	0.007	0.005	0.12540431189276272	0.00033130449380952293	0.0008888051052833142	0.002460672317818163	99.50373930260594
0.0668951032910699	0.007	0.005	0.14526625016674857	0.0003542191709434275	0.0012510182506750215	0.003275467905935878	99.40412958797971
0.07905455998360011	0.007	0.005	0.1651149787380072	0.00037189449327968343	0.0017009904931625825	0.0042099767492057615	99.29620078666377
0.09211817582309942	0.007	0.005	0.18463200075521166	0.0003849948469198859	0.0022450345814010314	0.005254676520515211	99.18037713540343
0.10618120788775105	0.007	0.005	0.2037293596332671	0.0003944025172590888	0.002894478614747425	0.006410629659970394	99.05584353157099
0.12126259358241404	0.007	0.005	0.22220870548658464	0.00040086828002816317	0.003657236195580788	0.00767312114186474	98.92246576856887
0.13741292576734915	0.007	0.005	0.2399277790325955	0.0004050878110303429	0.0045421168364826086	0.009040522084628825	98.7798335159184
0.15463231615249523	0.007	0.005	0.25670912898062076	0.0004076418020819757	0.005554355855381739	0.010507603960657653	98.62798635521911
0.1729039499848678	0.007	0.005	0.2723995611544789	0.0004090078606900104	0.006696712291361746	0.012068402293546401	98.46711535763608
0.19218119169511277	0.007	0.005	0.2868695841450418	0.0004095576269118135	0.007968337599129585	0.013715163338242364	98.29767501941197
0.21241865041487282	0.007	0.005	0.30004339889329945	0.00040956636628344616	0.009366639615615159	0.015440971891041183	98.12010841072703
0.2335784133683078	0.007	0.005	0.31189483290141123	0.0004092262077035666	0.010888006161704267	0.017240185151284355	97.93479237187461
0.25563820566220585	0.007	0.005	0.32244065588166393	0.0004086642085815019	0.012528778152376123	0.01910897873889478	97.74196656305186
0.27858876229126306	0.007	0.005	0.331727280269693	0.00040796046437939845	0.014285454127300602	0.021044965964318575	97.54175748932268
0.3024332164854564	0.007	0.005	0.33982112929451624	0.0004071633225284799	0.016154950019080808	0.023047010606632508	97.33418485990804
0.3271849205115275	0.007	0.005	0.3468005787330151	0.00040630076074214285	0.01813466137716592	0.025114937004976596	97.11918160760543
0.35286669194872594	0.007	0.005	0.35275041739717544	0.00040538818776766	0.02022256745329899	0.027249387820255776	96.89660143040565
0.3795099765563633	0.007	0.005	0.3577577056085092	0.0004044335058240804	0.022417278739509217	0.02945169520316172	96.66622706303214
0.40715461916516377	0.007	0.005	0.3619088893465386	0.0004034402277724759	0.02471809458695562	0.03172381637924362	96.42777330247421
0.4358487661481124	0.007	0.005	0.36528774360821487	0.00040240932617927787	0.0271250422297465	0.034068288016242586	96.18088896852656
0.4656490732309382	0.007	0.005	0.3679739725681753	0.00040134028404383053	0.029638918004234148	0.03648820940811266	95.9251563347251
0.49662110035817086	0.007	0.005	0.3700422798039869	0.00040023166891072946	0.03226132590109334	0.038987241389321706	95.66008909811381
0.52883994107201	0.007	0.005	0.3715617922525394	0.0003990814288833875	0.034994720741702304	0.04156962234217379	95.38512852938567
0.5623910970275713	0.007	0.005	0.3725957419366055	0.00039788703077820505	0.03784245906241949	0.044240199979465544	95.09963777451111
0.5973715908468435	0.007	0.005	0.37320133352156626	0.00039664551053258143	0.040808858252341706	0.04700447635971625	94.80289443808618
0.6338914113309226	0.007	0.005	0.3734297461997904	0.00039535347163547935	0.04389927213549099	0.0498686715163779	94.49408073722618
0.6720752888225329	0.007	0.005	0.37332622694561624	0.00039400705296268636	0.047120182140014094	0.052839803041342594	94.17227135910768
0.7120653234737593	0.007	0.005	0.37293023968475214	0.00039260185904589075	0.05047934638202486	0.05592581903889177	93.83641477248263
0.7540235872608585	0.007	0.005	0.3722756480839357	0.0003911328900432228	0.053985929535369306	0.0591357118740986	93.48531560613024
0.798134354454142	0.007	0.005	0.3713909475652762	0.00038959448653491793	0.05765058267610523	0.06247958452168898	93.11762108355893
0.8446095685477326	0.007	0.005	0.37029946011518045	0.00038798016552215865	0.06148576905571661	0.06596893839711221	92.73178167618954
0.8936933423008266	0.007	0.005	0.36901953965170076	0.00038628249731915065	0.06550597630490505	0.06961685158198948	92.32602162261175
0.9456689184642517	0.007	0.005	0.36756472741151347	0.0003844929060546847	0.06972809087569536	0.07343829790511429	91.89829122628835
1.0008667150405757	0.007	0.005	0.3659438765279816	0.0003826014452200296	0.07417180609659793	0.07745048681881812	91.44621320299527
1.0596750615035917	0.007	0.005	0.3641612032523683	0.0003805964972139296	0.07886017613340895	0.0816733226309078	90.9670108679528
1.1225537901305604	0.007	0.005	0.36221625777195193	0.0003784643978322285	0.08382030091096508	0.08612996456756378	90.45741838596891
1.1900521369179191	0.007	0.005	0.36010377477414157	0.0003761889451263245	0.08908421945132483	0.09084755075332131	89.91356338558158
1.2628323204028098	0.007	0.005	0.35781336884269843	0.0003737507595901716	0.09469006273925441	0.09585812211021325	89.33081404006641
1.3417011596419846	0.007	0.005	0.3553290152794733	0.0003711264357239202	0.10068356724639653	0.10119982230494762	88.70357628638402
1.427654364932735	0.007	0.005	0.3526281950044872	0.0003682873603421073	0.10712017744040535	0.10691855517099401	88.02501139420659
1.5219390253586338	0.007	0.005	0.34968057173920003	0.0003651980627361736	0.11406795276757165	0.1130702553446909	87.28664164577698
1.626133913367885	0.007	0.005	0.3464462803694666	0.0003618141810512396	0.12161095600217003	0.11972343241132499	86.47786429095477
1.742283548228757	0.007	0.005	0.3428728185262821	0.0003580789919766067	0.12985526225669478	0.12696379041153694	85.58512213053048
1.8730826770958828	0.007	0.005	0.3388908545506333	0.0003539188357934778	0.13893644020208837	0.13489974286810436	84.59081012148881
2.0221672951434218	0.007	0.005	0.33440757607786026	0.00034923599774759704	0.14903103468741533	0.14367077411779544	83.47157436953886
2.1945808592794585	0.007	0.005	0.32929617106427117	0.00034389755490573125	0.1603740112293932	0.15345982852628204	82.19565249804167
2.396523903972641	0.007	0.005	0.3234083819975903	0.0003377475228630836	0.17322178866812088	0.1644573165822969	80.72598019405281
2.5528904357101214	0.007	0.005	0.31892177632020485	0.00033305795967807593	0.18285548331502857	0.17263699241268313	79.60607377597843
2.6804857211140893	0.007	0.005	0.315306847694196	0.00032928121590612046	0.19051902789694386	0.1791008547520371	78.70374994633485
2.7937459943264273	0.007	0.005	0.3121323872998051	0.0003259683829533728	0.19717632255333425	0.18468365990683713	77.91137227313205
2.903980949669486	0.007	0.005	0.3090734130515833	0.0003227755715203799	0.20352730685057746	0.189980502543238	77.14782139956361
3.0174136606762363	0.007	0.005	0.3059569946858158	0.0003195216800960073	0.20993283435874935	0.19529298481538152	76.36993202739197
3.136089548959406	0.007	0.005	0.3027301566733294	0.0003161519229087122	0.21649647674561695	0.20070431248186502	75.56448086704198
3.2592993880121597	0.007	0.005	0.29941604164890073	0.00031269074808706974	0.22316473034121398	0.20616708815901186	74.73724452033215
3.3848286566509027	0.007	0.005	0.2960768475990733	0.00030920323931157444	0.22980870483525356	0.21157365917444146	73.90374821184108
3.5104678874278754	0.007	0.005	0.29277201713397005	0.0003057515803455987	0.23631042924804216	0.21682791072087454	73.07882940478532
3.634997353614504	0.007	0.005	0.28953278068187993	0.0003023684826783892	0.2426117773179357	0.2218842681757689	72.27028352339204
3.7582506273658374	0.007	0.005	0.2863620315812754	0.0002990570078670876	0.24871149477511775	0.226743703242552	71.47883277237489
3.8806689510071064	0.007	0.005	0.2832471344770265	0.00029580393447958304	0.2546378658998746	0.23143056943953655	70.701323239821
4.002816650997797	0.007	0.005	0.2801728935395937	0.000292593344169503	0.2604228340318152	0.23597149177967588	69.93396189412675
4.12509003279906	0.007	0.005	0.27712890727547523	0.00028941433974266346	0.26608816783961803	0.2403845005000082	69.17415241816506
4.2476410254302825	0.007	0.005	0.27411119426199326	0.0002862627509603674	0.27164300770182204	0.24467742452570918	68.42090100888849
4.370434884798401	0.007	0.005	0.27112045886326513	0.00028313931645393897	0.2770876718594094	0.24885117104157178	67.67438348261831
4.493353958122984	0.007	0.005	0.2681593545042009	0.0002800468168709268	0.28241903133752205	0.25290406837773716	66.93526216079356
4.616285295683839	0.007	0.005	0.26523029991112546	0.00027698778769320105	0.28763456802443804	0.2568350256349056	66.20414078173941
4.739164512808529	0.007	0.005	0.262334460401026	0.00027396345173390745	0.292734130333414	0.26064482354264523	65.48131022025213
4.861978704554797	0.007	0.005	0.25947174566068243	0.00027097371615288275	0.29771981088549665	0.26433594857602233	64.76674793324615
4.984746847762125	0.007	0.005	0.25664132602049305	0.000268017713021532	0.3025949398823448	0.2679117822896424	64.06024682687438
5.107496629913736	0.007	0.005	0.25384219811345	0.00026509439206684444	0.3073630573418213	0.27137581375709774	63.36155645067649
