0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006419732141684785	0.007	0.005	0.018224216083383926	7.406225062892579e-5	1.4160620062816808e-5	5.081137496432957e-5	99.93595817601059
0.011513336273103233	0.007	0.005	0.03201050211262492	0.00012363707744421384	4.4901047239241614e-5	0.0001557355958525841	99.88517469252523
0.018713217707889626	0.007	0.005	0.05053182385009033	0.0001821581150762944	0.00011626977204353412	0.00038508272948127966	99.81343553704825
0.02600637567055642	0.007	0.005	0.0681995958381915	0.00023003209086588464	0.00022009878649795797	0.0006971524982500537	99.74081950990235
0.03457203393308831	0.007	0.005	0.08763018460846048	0.00027455056670586526	0.0003800002331101058	0.0011451986506178743	99.65560099405639
0.04370446075129239	0.007	0.005	0.10687931758389917	0.0003110908920037215	0.000592541467556631	0.0016985328846340875	99.56482397355173
0.05380304136254017	0.007	0.005	0.1265304636452493	0.00034148385172328533	0.0008742516442617463	0.002379207390822499	99.4645395816568
0.06464018621121692	0.007	0.005	0.14585937918922687	0.0003653698568808577	0.0012266082322534729	0.0031690003098126173	99.3570332031968
0.07636080029827934	0.007	0.005	0.16488809624624107	0.0003838008332033799	0.0016607897090682837	0.004072707516461847	99.24089344470812
0.0889029852423405	0.007	0.005	0.1832881845134316	0.00039746967151129575	0.002180647195642344	0.00507933045448077	99.11676308786917
0.10232338181706965	0.007	0.005	0.2009486727825813	0.00040729238357023044	0.0027936251718606283	0.006186712345708943	98.98411299081684
0.11660065367699751	0.007	0.005	0.21767384842757198	0.0004140576642576214	0.003503008341632181	0.00738670214127307	98.84318824069653
0.13173973230774874	0.007	0.005	0.23334107254773015	0.00041849688167903043	0.00431210809776732	0.00867383357644655	98.69397613177394
0.14771133300969713	0.007	0.005	0.2478310865829583	0.0004212191978296883	0.005221235617476742	0.010040502553317919	98.53680277327896
0.16449243377469047	0.007	0.005	0.2610759666036881	0.0004227190914545204	0.006229713644921704	0.011480460765332668	98.37193293241654
0.1820548356627487	0.007	0.005	0.2730432426386723	0.00042337464588794547	0.007335395441555155	0.012987835562610664	98.19968242980367
0.20038095170012638	0.007	0.005	0.283741297074211	0.000423462403090031	0.008535824782564202	0.014558386834139039	98.02026304918346
0.21946030067405084	0.007	0.005	0.29320706286650344	0.0004231755569272134	0.00982829836849275	0.016189062835630708	97.83381753614582
0.23929285677019696	0.007	0.005	0.30149946173467856	0.0004226438780806875	0.011210324621440908	0.017878131929770807	97.64038750731787
0.2598868110336096	0.007	0.005	0.30869094370513606	0.0004219514483971256	0.012679673698830916	0.019624849301738318	97.43993617374984
0.28125878557089967	0.007	0.005	0.31486201700790695	0.00042115089017649476	0.014234541066247532	0.021429358243536565	97.23234709696384
0.3034327874222091	0.007	0.005	0.32009663848540043	0.0004202739736746695	0.015873581826421856	0.023292509708309164	97.01743526092321
0.32644012369816533	0.007	0.005	0.3244791037272872	0.0004193390549395976	0.017595978970269287	0.025215785225128653	96.79494881189649
0.35031912718776087	0.007	0.005	0.3280917414081807	0.00041835608475381474	0.01940147166470908	0.027201219944724853	96.56457269830463
0.3751153155786897	0.007	0.005	0.3310133662299619	0.00041732984106605467	0.021290395018783142	0.029251372942154494	96.32592819381827
0.4008816108496037	0.007	0.005	0.333318224015247	0.0004162619517837851	0.02326370838322617	0.03136930876415766	96.07857196165595
0.42767883038479104	0.007	0.005	0.3350753333339859	0.00041515211246298956	0.02532303131426565	0.03355860414115694	95.82199265969051
